Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Corey Kispert,698,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,9
0,H1,Corey Kispert,1190,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,12,17
0,Q3,Corey Kispert,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Corey Kispert,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Corey Kispert,1050,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q1,Kyle Kuzma,633,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,10,-6
0,Q2,Kyle Kuzma,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kyle Kuzma,1102,4,10,0.4,1,2,0.5,3,4,0.75,1,3,4,2,0,0,0,0,12,0
0,Q3,Kyle Kuzma,646,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,7,-9
0,Q4,Kyle Kuzma,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Kyle Kuzma,927,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,9,-21
0,Q1,Bradley Beal,501,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
0,Q2,Bradley Beal,472,7,8,0.875,0,0,,0,0,,0,1,1,1,0,0,0,1,14,11
0,H1,Bradley Beal,973,8,11,0.727,0,0,,0,0,,0,2,2,3,0,0,1,1,16,19
0,Q3,Bradley Beal,447,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q4,Bradley Beal,445,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,12,-8
0,H2,Bradley Beal,892,5,9,0.556,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,1,14,-15
0,Q1,Monte Morris,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q2,Monte Morris,472,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,11
0,H1,Monte Morris,964,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,19
0,Q3,Monte Morris,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Monte Morris,405,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-9
0,H2,Monte Morris,852,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,0,-16
0,Q1,Daniel Gafford,465,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-7
0,Q2,Daniel Gafford,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,H1,Daniel Gafford,645,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,2
0,Q3,Daniel Gafford,290,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-7
0,Q4,Daniel Gafford,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Daniel Gafford,536,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-13
0,Q1,Taj Gibson,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Taj Gibson,534,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,H1,Taj Gibson,789,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q3,Taj Gibson,430,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q4,Taj Gibson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
