Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,508,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,4
0,Q2,Gary Neal,555,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,4,7
0,H1,Gary Neal,1063,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,3,0,3,1,4,11
0,Q3,Gary Neal,571,5,7,0.714,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,10,-2
0,Q4,Gary Neal,302,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Gary Neal,873,7,12,0.583,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,15,-2
0,Q1,Danny Green,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,7
0,Q2,Danny Green,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-3
0,H1,Danny Green,970,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,3,0,3,4
0,Q3,Danny Green,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,9
0,Q4,Danny Green,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Danny Green,921,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,15
0,Q1,Tony Parker,585,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,9
0,Q2,Tony Parker,526,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,7
0,H1,Tony Parker,1111,5,9,0.556,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,12,16
0,Q3,Tony Parker,676,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,2
0,Q4,Tony Parker,
0,H2,Tony Parker,676,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,2
0,Q1,Tim Duncan,681,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,6,8
0,Q2,Tim Duncan,374,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,7
0,H1,Tim Duncan,1055,6,10,0.6,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,13,15
0,Q3,Tim Duncan,571,1,1,1.0,0,0,,0,0,,0,3,3,0,0,4,1,1,2,-2
0,Q4,Tim Duncan,
0,H2,Tim Duncan,571,1,1,1.0,0,0,,0,0,,0,3,3,0,0,4,1,1,2,-2
0,Q1,DeJuan Blair,421,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-1
0,Q2,DeJuan Blair,300,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,DeJuan Blair,721,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,1,0,6,3
0,Q3,DeJuan Blair,440,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q4,DeJuan Blair,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,DeJuan Blair,703,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
0,Q1,Manu Ginóbili,398,4,4,1.0,4,4,1.0,0,0,,1,1,2,2,0,0,1,1,12,11
0,Q2,Manu Ginóbili,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Manu Ginóbili,847,4,5,0.8,4,5,0.8,0,0,,1,2,3,5,0,0,1,1,12,13
0,Q3,Manu Ginóbili,405,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q4,Manu Ginóbili,160,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
0,H2,Manu Ginóbili,565,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,8,5
0,Q1,Boris Diaw,299,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,12
0,Q2,Boris Diaw,420,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1
0,H1,Boris Diaw,719,0,1,0.0,0,0,,0,0,,2,3,5,3,1,0,0,0,0,11
0,Q3,Boris Diaw,280,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
0,Q4,Boris Diaw,311,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,H2,Boris Diaw,591,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,3,9
0,Q1,Tiago Splitter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tiago Splitter,346,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-4
0,H1,Tiago Splitter,385,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-1
0,Q3,Tiago Splitter,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Tiago Splitter,462,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,6
0,H2,Tiago Splitter,611,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,6,11
0,Q1,Nando De Colo,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nando De Colo,194,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Nando De Colo,329,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Nando De Colo,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nando De Colo,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,2,4
