Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,700,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,-5
0,Q2,Elden Campbell,615,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,-5
0,H1,Elden Campbell,1315,6,11,0.545,0,0,,3,4,0.75,3,1,4,1,1,0,1,1,15,-10
0,Q3,Elden Campbell,701,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-1
0,Q4,Elden Campbell,576,0,2,0.0,0,0,,2,6,0.333,1,1,2,1,0,1,0,3,2,-7
0,H2,Elden Campbell,1277,0,5,0.0,0,0,,2,6,0.333,1,3,4,2,1,2,0,3,2,-8
0,Q1,Nick Van Exel,700,2,5,0.4,0,3,0.0,0,0,,1,1,2,2,0,0,2,1,4,-5
0,Q2,Nick Van Exel,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Nick Van Exel,1228,2,8,0.25,0,4,0.0,0,0,,1,2,3,4,0,0,3,1,4,-8
0,Q3,Nick Van Exel,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,3,-1
0,Q4,Nick Van Exel,576,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-7
0,H2,Nick Van Exel,1296,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,5,2,0,0,0,7,-8
0,Q1,Eddie Jones,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Eddie Jones,628,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,-7
0,H1,Eddie Jones,1348,3,8,0.375,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,0,11,-11
0,Q3,Eddie Jones,720,5,6,0.833,4,4,1.0,3,3,1.0,0,0,0,1,1,0,0,1,17,-1
0,Q4,Eddie Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
