Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,488,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
0,Q2,Bruce Bowen,597,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H1,Bruce Bowen,1085,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,12
0,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q4,Bruce Bowen,715,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-1
0,H2,Bruce Bowen,1435,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,6,-5
0,Q1,Tony Parker,720,1,2,0.5,0,0,,0,0,,1,0,1,8,1,0,1,1,2,8
0,Q2,Tony Parker,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tony Parker,988,1,2,0.5,0,0,,0,0,,1,0,1,9,1,0,1,2,2,6
0,Q3,Tony Parker,637,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,-4
0,Q4,Tony Parker,634,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,6,-4
0,H2,Tony Parker,1271,6,11,0.545,0,0,,3,3,1.0,0,1,1,3,3,0,2,0,15,-8
0,Q1,Tim Duncan,596,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,10
0,Q2,Tim Duncan,390,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-3
0,H1,Tim Duncan,986,4,7,0.571,0,0,,5,6,0.833,1,4,5,0,0,0,1,2,13,7
0,Q3,Tim Duncan,537,1,2,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,0,0,7,-3
0,Q4,Tim Duncan,565,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,8,2
0,H2,Tim Duncan,1102,4,6,0.667,0,0,,7,8,0.875,3,2,5,0,2,0,0,0,15,-1
0,Q1,Manu Ginóbili,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
0,Q2,Manu Ginóbili,554,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,-4
0,H1,Manu Ginóbili,929,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,7,4
0,Q3,Manu Ginóbili,504,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,2,8,4
0,Q4,Manu Ginóbili,136,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,3
0,H2,Manu Ginóbili,640,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,1,1,2,3,10,7
0,Q1,Nazr Mohammed,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,8
0,Q2,Nazr Mohammed,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Nazr Mohammed,777,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,4
0,Q3,Nazr Mohammed,388,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q4,Nazr Mohammed,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nazr Mohammed,543,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q1,Robert Horry,305,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Robert Horry,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Robert Horry,555,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-3
0,Q3,Robert Horry,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Robert Horry,712,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,8,-1
0,H2,Robert Horry,1044,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,1,10,-5
0,Q1,Michael Finley,345,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Michael Finley,397,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Michael Finley,742,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q3,Michael Finley,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Michael Finley,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-10
0,H2,Michael Finley,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-16
0,Q1,Brent Barry,232,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Brent Barry,
0,H1,Brent Barry,232,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Brent Barry,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brent Barry,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Brent Barry,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,491,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-5
0,H1,Beno Udrih,491,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-5
0,Q3,Beno Udrih,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Beno Udrih,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Beno Udrih,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Rasho Nesterović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rasho Nesterović,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Rasho Nesterović,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Melvin Sanders,
0,Q2,Melvin Sanders,
0,H1,Melvin Sanders,
0,Q3,Melvin Sanders,
0,Q4,Melvin Sanders,
0,H2,Melvin Sanders,
1,Q1,Ray Allen,411,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-8
1,Q2,Ray Allen,579,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,9,-1
