Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,0,2,0,0,0,11,-3
0,Q2,Dirk Nowitzki,503,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,0,0,0,1,0,9,-1
0,H1,Dirk Nowitzki,1223,5,10,0.5,2,4,0.5,8,8,1.0,1,6,7,0,2,0,1,0,20,-4
0,Q3,Dirk Nowitzki,476,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,4,10
0,Q4,Dirk Nowitzki,693,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,5,-3
0,H2,Dirk Nowitzki,1169,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,5,1,9,7
0,Q1,Jason Terry,621,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,-5
0,Q2,Jason Terry,391,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,0
0,H1,Jason Terry,1012,4,5,0.8,0,0,,3,3,1.0,0,1,1,5,0,0,0,1,11,-5
0,Q3,Jason Terry,567,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,9
0,Q4,Jason Terry,720,1,3,0.333,0,1,0.0,9,9,1.0,1,2,3,2,1,0,0,2,11,-1
0,H2,Jason Terry,1287,1,5,0.2,0,2,0.0,10,10,1.0,1,2,3,3,1,0,1,3,12,8
0,Q1,Michael Finley,398,0,5,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-5
0,Q2,Michael Finley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,H1,Michael Finley,1118,0,7,0.0,0,3,0.0,0,0,,1,4,5,3,0,0,0,1,0,1
0,Q3,Michael Finley,661,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
