Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,3
0,Q2,Shane Battier,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,H1,Shane Battier,1134,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,1,2,0,0,4,4
0,Q3,Shane Battier,546,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,11
0,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,3
0,H2,Shane Battier,1266,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,2,3,14
0,Q1,Brad Miller,553,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,5
0,Q2,Brad Miller,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Brad Miller,846,4,8,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,9,7
0,Q3,Brad Miller,493,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,8
0,Q4,Brad Miller,720,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,1,1,0,0,1,7,3
0,H2,Brad Miller,1213,5,8,0.625,3,3,1.0,1,2,0.5,1,2,3,4,1,0,1,2,14,11
0,Q1,Kevin Martin,698,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,0,2,1,5,5
0,Q2,Kevin Martin,262,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Kevin Martin,960,1,5,0.2,0,2,0.0,5,5,1.0,0,4,4,0,0,0,3,1,7,4
0,Q3,Kevin Martin,688,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,5
0,Q4,Kevin Martin,307,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,3
0,H2,Kevin Martin,995,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,1,13,8
0,Q1,Luis Scola,698,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,7,5
0,Q2,Luis Scola,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Luis Scola,960,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,7,4
0,Q3,Luis Scola,720,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,9,2
0,Q4,Luis Scola,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luis Scola,814,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,9,6
0,Q1,Ish Smith,487,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Ish Smith,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Ish Smith,665,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,0
0,Q3,Ish Smith,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ish Smith,
