Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dennis Scott,694,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,1
1,H2,Dennis Scott,754,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,1
1,Q1,Felipe López,
1,Q2,Felipe López,493,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,8
1,H1,Felipe López,493,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,8
1,Q3,Felipe López,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Felipe López,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Felipe López,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Milt Palacio,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Milt Palacio,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,318,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-1
1,H2,Milt Palacio,323,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-1
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
