Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,519,0,3,0.0,0,0,,2,4,0.5,0,1,1,3,0,1,0,0,2,2
0,Q2,Giannis Antetokounmpo,483,4,7,0.571,0,0,,0,0,,3,4,7,3,0,0,1,0,8,5
0,H1,Giannis Antetokounmpo,1002,4,10,0.4,0,0,,2,4,0.5,3,5,8,6,0,1,1,0,10,7
0,Q3,Giannis Antetokounmpo,567,2,7,0.286,0,0,,2,2,1.0,1,6,7,1,0,1,3,2,6,-3
0,Q4,Giannis Antetokounmpo,444,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,3
0,H2,Giannis Antetokounmpo,1011,2,7,0.286,0,0,,4,4,1.0,1,9,10,3,0,1,4,2,8,0
0,Q1,Wesley Matthews,494,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,9,8
0,Q2,Wesley Matthews,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
0,H1,Wesley Matthews,925,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,20
0,Q3,Wesley Matthews,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Wesley Matthews,663,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Wesley Matthews,1069,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,1,0,1,3,12
0,Q1,Eric Bledsoe,494,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,8
0,Q2,Eric Bledsoe,462,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,1,1,1,7,5
0,H1,Eric Bledsoe,956,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,4,1,1,3,1,11,13
0,Q3,Eric Bledsoe,469,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9
0,Q4,Eric Bledsoe,488,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,2,5,4
0,H2,Eric Bledsoe,957,2,8,0.25,0,4,0.0,3,3,1.0,0,1,1,4,0,0,2,2,7,13
0,Q1,Brook Lopez,494,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q2,Brook Lopez,489,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,11
0,H1,Brook Lopez,983,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,0,0,0,2,8,19
0,Q3,Brook Lopez,406,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
0,Q4,Brook Lopez,513,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,1,8,-2
0,H2,Brook Lopez,919,6,8,0.75,3,3,1.0,0,2,0.0,0,2,2,0,0,0,0,1,15,8
0,Q1,Khris Middleton,494,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,8
0,Q2,Khris Middleton,455,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,1,0,2,8
0,H1,Khris Middleton,949,4,8,0.5,1,5,0.2,0,0,,0,6,6,4,1,0,1,0,9,16
0,Q3,Khris Middleton,437,1,4,0.25,1,2,0.5,0,0,,0,7,7,1,0,0,2,0,3,5
0,Q4,Khris Middleton,514,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,7
0,H2,Khris Middleton,951,4,7,0.571,2,3,0.667,2,2,1.0,0,7,7,2,1,0,2,0,12,12
0,Q1,Donte DiVincenzo,427,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Donte DiVincenzo,428,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
0,H1,Donte DiVincenzo,855,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,9
0,Q3,Donte DiVincenzo,345,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q4,Donte DiVincenzo,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Donte DiVincenzo,732,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q1,Kyle Korver,226,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Kyle Korver,356,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,8,2
0,H1,Kyle Korver,582,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,1,0,0,8,-1
0,Q3,Kyle Korver,283,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Kyle Korver,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Korver,343,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q1,Pat Connaughton,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Pat Connaughton,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Pat Connaughton,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q3,Pat Connaughton,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q4,Pat Connaughton,46,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Pat Connaughton,360,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-14
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Ersan İlyasova,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Ersan İlyasova,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ersan İlyasova,436,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H2,Ersan İlyasova,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q1,Robin Lopez,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Robin Lopez,
0,H1,Robin Lopez,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Robin Lopez,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Robin Lopez,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robin Lopez,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Nikola Vučević,631,4,8,0.5,0,3,0.0,1,2,0.5,2,4,6,2,0,1,0,0,9,-4
1,Q2,Nikola Vučević,447,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H1,Nikola Vučević,1078,5,12,0.417,0,5,0.0,1,2,0.5,2,5,7,4,0,1,0,0,11,-12
1,Q3,Nikola Vučević,574,4,6,0.667,0,2,0.0,0,0,,1,5,6,0,0,1,1,1,8,1
1,Q4,Nikola Vučević,444,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H2,Nikola Vučević,1018,5,8,0.625,0,2,0.0,0,0,,1,6,7,2,0,1,2,1,10,-2
1,Q1,Evan Fournier,494,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-8
