Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,706,5,7,0.714,2,3,0.667,5,5,1.0,1,5,6,1,0,2,0,0,17,9
0,Q2,LeBron James,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-14
0,H1,LeBron James,1426,6,12,0.5,2,5,0.4,6,7,0.857,1,7,8,1,0,2,1,0,20,-5
0,Q3,LeBron James,718,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,-12
0,Q4,LeBron James,332,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
0,H2,LeBron James,1050,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,1,11,-11
0,Q1,Chris Bosh,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q2,Chris Bosh,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
0,H1,Chris Bosh,1229,2,6,0.333,0,3,0.0,0,0,,0,4,4,2,0,0,0,2,4,-9
0,Q3,Chris Bosh,718,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-12
0,Q4,Chris Bosh,370,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Chris Bosh,1088,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,9,-11
0,Q1,Dwyane Wade,587,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,14
0,Q2,Dwyane Wade,631,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-11
0,H1,Dwyane Wade,1218,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,1,8,3
0,Q3,Dwyane Wade,419,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Dwyane Wade,525,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,1
0,H2,Dwyane Wade,944,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,2,3,-13
0,Q1,Ray Allen,588,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,7
0,Q2,Ray Allen,615,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Ray Allen,1203,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,3,-5
0,Q3,Ray Allen,419,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-14
0,Q4,Ray Allen,258,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Ray Allen,677,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-13
0,Q1,Rashard Lewis,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,13
0,Q2,Rashard Lewis,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Rashard Lewis,542,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Chris Andersen,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Chris Andersen,350,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,0
0,H1,Chris Andersen,624,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,2,0,-6
0,Q3,Chris Andersen,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,Chris Andersen,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Chris Andersen,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Michael Beasley,723,4,6,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,0,2,9,2
0,H2,Michael Beasley,1022,4,7,0.571,0,0,,1,3,0.333,2,1,3,1,0,0,1,2,9,4
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Mario Chalmers,592,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,0
0,H2,Mario Chalmers,891,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,1,0,0,1,8,2
0,Q1,Shane Battier,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Shane Battier,
0,H1,Shane Battier,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Shane Battier,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Shane Battier,
0,H2,Shane Battier,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Udonis Haslem,
