Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,502,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-7
0,Q2,Wendell Carter Jr.,300,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-10
0,H1,Wendell Carter Jr.,802,2,4,0.5,0,1,0.0,3,4,0.75,3,3,6,0,0,0,1,1,7,-17
0,Q3,Wendell Carter Jr.,482,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-10
0,Q4,Wendell Carter Jr.,356,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,0
0,H2,Wendell Carter Jr.,838,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,2,5,-10
0,Q1,Cole Anthony,502,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,-7
0,Q2,Cole Anthony,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Cole Anthony,802,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,9,-17
0,Q3,Cole Anthony,584,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,1,0,1,1,3,-5
0,Q4,Cole Anthony,
0,H2,Cole Anthony,584,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,1,0,1,1,3,-5
0,Q1,Moritz Wagner,502,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q2,Moritz Wagner,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Moritz Wagner,802,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-17
0,Q3,Moritz Wagner,482,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-10
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,482,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-10
0,Q1,Gary Harris,448,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q2,Gary Harris,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Gary Harris,748,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,-16
0,Q3,Gary Harris,437,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,-10
0,Q4,Gary Harris,
0,H2,Gary Harris,437,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,-10
0,Q1,Dwayne Bacon,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Dwayne Bacon,287,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H1,Dwayne Bacon,735,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q3,Dwayne Bacon,437,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,437,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q1,R.J. Hampton,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,R.J. Hampton,629,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-7
0,H1,R.J. Hampton,901,2,8,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,5,-14
0,Q3,R.J. Hampton,283,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q4,R.J. Hampton,720,3,5,0.6,3,3,1.0,0,0,,0,5,5,1,0,1,2,0,9,-1
0,H2,R.J. Hampton,1003,5,7,0.714,3,3,1.0,0,0,,0,5,5,2,0,1,2,0,13,7
0,Q1,Ignas Brazdeikis,218,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Ignas Brazdeikis,420,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Ignas Brazdeikis,638,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q3,Ignas Brazdeikis,238,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,8
0,Q4,Ignas Brazdeikis,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-1
0,H2,Ignas Brazdeikis,958,2,7,0.286,0,3,0.0,0,0,,2,1,3,2,0,1,0,1,4,7
