Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Jefferson,1060,10,13,0.769,0,0,,1,2,0.5,0,4,4,2,0,1,1,1,21,-2
1,Q3,Al Jefferson,724,2,4,0.5,0,0,,2,3,0.667,2,4,6,1,0,1,2,0,6,12
1,Q4,Al Jefferson,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H2,Al Jefferson,1103,3,6,0.5,0,0,,2,3,0.667,2,6,8,1,0,1,2,2,8,5
1,Q1,Luke Ridnour,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,3
1,Q2,Luke Ridnour,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Luke Ridnour,935,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,2,-1
1,Q3,Luke Ridnour,530,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,8,9
1,Q4,Luke Ridnour,379,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-7
1,H2,Luke Ridnour,909,3,6,0.5,2,3,0.667,2,4,0.5,0,2,2,2,0,1,0,2,10,2
1,Q1,Gerald Henderson,425,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,1
1,Q2,Gerald Henderson,417,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,-2
1,H1,Gerald Henderson,842,3,4,0.75,0,1,0.0,2,3,0.667,1,1,2,2,0,1,1,1,8,-1
1,Q3,Gerald Henderson,410,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,5
1,Q4,Gerald Henderson,450,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-6
1,H2,Gerald Henderson,860,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,1,0,6,-1
1,Q1,Josh McRoberts,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Josh McRoberts,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-3
1,H1,Josh McRoberts,724,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,-2
1,Q3,Josh McRoberts,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,7
1,Q4,Josh McRoberts,491,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H2,Josh McRoberts,878,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,1,1
1,Q1,Michael Kidd-Gilchrist,565,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q2,Michael Kidd-Gilchrist,232,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H1,Michael Kidd-Gilchrist,797,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,2
1,Q3,Michael Kidd-Gilchrist,530,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,1,1,3,9
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,530,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,1,1,3,9
1,Q1,Chris Douglas-Roberts,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Douglas-Roberts,484,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-4
1,H1,Chris Douglas-Roberts,639,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-5
1,Q3,Chris Douglas-Roberts,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Chris Douglas-Roberts,721,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,2,6,-3
1,H2,Chris Douglas-Roberts,915,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,3,9,0
1,Q1,Cody Zeller,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Cody Zeller,417,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Cody Zeller,712,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-1
1,Q3,Cody Zeller,337,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,5
1,Q4,Cody Zeller,230,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,1,2,5,3
1,H2,Cody Zeller,567,1,2,0.5,0,0,,7,8,0.875,1,1,2,0,1,0,1,2,9,8
1,Q1,Gary Neal,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Gary Neal,299,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,H1,Gary Neal,594,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,-2
1,Q3,Gary Neal,314,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,7
1,Q4,Gary Neal,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gary Neal,585,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,10
1,Q1,Jannero Pargo,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Jannero Pargo,346,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Jannero Pargo,501,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
1,Q3,Jannero Pargo,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jannero Pargo,342,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,4
1,H2,Jannero Pargo,536,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,7
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,376,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Bismack Biyombo,376,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,342,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,4
1,H2,Bismack Biyombo,342,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,4
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
