Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,11,0
0,Q2,Jalen Rose,561,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-8
0,H1,Jalen Rose,1281,4,7,0.571,1,1,1.0,4,4,1.0,0,3,3,2,0,0,2,2,13,-8
0,Q3,Jalen Rose,435,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-9
0,Q4,Jalen Rose,349,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,4,-2
0,H2,Jalen Rose,784,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,1,0,3,2,9,-11
0,Q1,Jamal Crawford,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q2,Jamal Crawford,451,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-5
0,H1,Jamal Crawford,788,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,1,1,0
0,Q3,Jamal Crawford,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Jamal Crawford,371,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,11
0,H2,Jamal Crawford,842,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,1
0,Q1,Quentin Richardson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Quentin Richardson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Quentin Richardson,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Quentin Richardson,675,2,4,0.5,0,1,0.0,3,4,0.75,3,0,3,2,0,0,0,1,7,-8
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,675,2,4,0.5,0,1,0.0,3,4,0.75,3,0,3,2,0,0,0,1,7,-8
0,Q1,Eddy Curry,218,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,2
0,Q2,Eddy Curry,333,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H1,Eddy Curry,551,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,2,2,5,-4
0,Q3,Eddy Curry,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q4,Eddy Curry,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Eddy Curry,544,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q1,Maurice Taylor,259,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,259,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
0,Q1,Channing Frye,461,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,2,-2
0,Q2,Channing Frye,500,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-9
0,H1,Channing Frye,961,3,7,0.429,0,0,,2,4,0.5,2,2,4,0,0,1,3,1,8,-11
0,Q3,Channing Frye,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,-9
0,Q4,Channing Frye,472,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Channing Frye,1192,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,9,-11
0,Q1,Qyntel Woods,461,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-2
0,Q2,Qyntel Woods,568,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,H1,Qyntel Woods,1029,3,6,0.5,0,0,,0,0,,4,2,6,1,0,0,0,1,6,-9
0,Q3,Qyntel Woods,330,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Qyntel Woods,720,0,0,,0,0,,1,4,0.25,1,2,3,1,1,0,2,0,1,9
0,H2,Qyntel Woods,1050,2,3,0.667,0,0,,1,4,0.25,1,2,3,2,1,0,2,0,5,8
0,Q1,Nate Robinson,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Nate Robinson,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H1,Nate Robinson,652,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,2,-13
0,Q3,Nate Robinson,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Nate Robinson,597,1,1,1.0,0,0,,5,7,0.714,0,0,0,0,1,0,1,3,7,9
0,H2,Nate Robinson,846,1,3,0.333,0,0,,5,7,0.714,0,0,0,1,1,0,1,3,7,10
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jackie Butler,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Jackie Butler,389,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-4
0,Q4,Jackie Butler,371,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,11
0,H2,Jackie Butler,760,0,0,,0,0,,4,4,1.0,0,5,5,0,0,0,0,5,4,7
0,Q1,Malik Rose,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Malik Rose,411,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-9
0,H1,Malik Rose,530,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-14
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,H2,David Lee,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,Q1,Jerome James,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
0,Q2,Jerome James,
0,H1,Jerome James,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Richard Jefferson,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,0
1,Q2,Richard Jefferson,493,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,10
1,H1,Richard Jefferson,1213,3,6,0.5,0,0,,2,2,1.0,1,2,3,6,0,0,0,1,8,10
1,Q3,Richard Jefferson,675,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,Q4,Richard Jefferson,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
1,H2,Richard Jefferson,950,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,1,10,7
1,Q1,Vince Carter,626,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0,0,0,1,0,0,6,-3
1,Q2,Vince Carter,576,1,3,0.333,0,0,,1,3,0.333,0,2,2,4,1,0,1,1,3,10
1,H1,Vince Carter,1202,3,8,0.375,2,3,0.667,1,5,0.2,0,2,2,4,1,1,1,1,9,7
1,Q3,Vince Carter,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,10,9
1,Q4,Vince Carter,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Vince Carter,809,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,3,13,10
1,Q1,Nenad Krstić,531,0,5,0.0,0,0,,4,4,1.0,3,0,3,0,0,0,1,2,4,0
1,Q2,Nenad Krstić,482,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,12
1,H1,Nenad Krstić,1013,3,9,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,10,12
1,Q3,Nenad Krstić,675,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,2,2,4,8
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,675,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,2,2,4,8
1,Q1,Jason Kidd,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q2,Jason Kidd,527,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,7
1,H1,Jason Kidd,1061,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,5,5
1,Q3,Jason Kidd,600,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,8
1,Q4,Jason Kidd,
1,H2,Jason Kidd,600,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,8
1,Q1,Jason Collins,394,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-2
1,Q2,Jason Collins,468,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,H1,Jason Collins,862,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,1,2,4,7
1,Q3,Jason Collins,540,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,10
1,Q4,Jason Collins,
1,H2,Jason Collins,540,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,10
