Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,499,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q2,Reggie Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,8
0,H1,Reggie Jackson,1219,4,9,0.444,2,3,0.667,0,0,,0,3,3,2,0,0,3,1,10,-1
0,Q3,Reggie Jackson,720,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,0,1,0,2,0,10,-4
0,Q4,Reggie Jackson,450,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,-1
0,H2,Reggie Jackson,1170,5,11,0.455,1,5,0.2,3,4,0.75,1,1,2,3,1,0,2,0,14,-5
0,Q1,Ivica Zubac,594,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-1
0,Q2,Ivica Zubac,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,8
0,H1,Ivica Zubac,1314,4,5,0.8,0,0,,2,2,1.0,1,3,4,2,1,1,1,1,10,7
0,Q3,Ivica Zubac,413,3,4,0.75,0,0,,0,0,,3,2,5,2,0,0,0,2,6,2
0,Q4,Ivica Zubac,450,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,8,-1
0,H2,Ivica Zubac,863,6,8,0.75,0,0,,2,2,1.0,3,5,8,2,0,1,0,3,14,1
0,Q1,Amir Coffey,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Amir Coffey,
0,H1,Amir Coffey,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Amir Coffey,720,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,2,1,0,1,0,8,-4
0,Q4,Amir Coffey,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Amir Coffey,1440,3,6,0.5,2,2,1.0,0,1,0.0,0,0,0,2,1,0,1,1,8,-5
0,Q1,Nicolas Batum,437,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-7
0,Q2,Nicolas Batum,405,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,6
0,H1,Nicolas Batum,842,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,8,-1
0,Q3,Nicolas Batum,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q4,Nicolas Batum,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Nicolas Batum,1175,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,1,0,0,2,5,1
0,Q1,Marcus Morris,668,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,9,-7
0,Q2,Marcus Morris,292,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,0
0,H1,Marcus Morris,960,3,10,0.3,1,5,0.2,4,4,1.0,0,3,3,0,1,1,1,1,11,-7
0,Q3,Marcus Morris,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Marcus Morris,
0,H2,Marcus Morris,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q1,Luke Kennard,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Luke Kennard,720,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,0,9,8
0,H1,Luke Kennard,941,4,4,1.0,3,3,1.0,3,3,1.0,0,1,1,3,1,0,0,0,14,8
0,Q3,Luke Kennard,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Luke Kennard,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
0,H2,Luke Kennard,935,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-6
0,Q1,Terance Mann,283,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Terance Mann,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Terance Mann,711,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q3,Terance Mann,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Terance Mann,270,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Terance Mann,535,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q1,Isaiah Hartenstein,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q3,Isaiah Hartenstein,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Isaiah Hartenstein,270,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,0
0,H2,Isaiah Hartenstein,577,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,2,-6
0,Q1,Brandon Boston Jr.,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Brandon Boston Jr.,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Brandon Boston Jr.,366,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
1,Q1,Trae Young,720,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,6,1,0,2,0,8,9
1,Q2,Trae Young,405,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-6
1,H1,Trae Young,1125,5,10,0.5,0,1,0.0,4,4,1.0,1,4,5,7,1,0,4,1,14,3
1,Q3,Trae Young,619,3,4,0.75,1,1,1.0,4,6,0.667,0,0,0,1,0,0,0,1,11,1
1,Q4,Trae Young,494,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4
1,H2,Trae Young,1113,3,7,0.429,1,3,0.333,6,8,0.75,0,0,0,4,0,0,0,1,13,5
1,Q1,Kevin Huerter,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Kevin Huerter,715,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-8
1,H1,Kevin Huerter,1088,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,5,-7
1,Q3,Kevin Huerter,558,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Kevin Huerter,538,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,4
1,H2,Kevin Huerter,1096,4,8,0.5,3,6,0.5,0,0,,1,3,4,1,0,0,0,1,11,7
