Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,536,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,Q2,Aaron Gordon,517,2,5,0.4,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,7,-1
0,H1,Aaron Gordon,1053,2,6,0.333,1,1,1.0,4,6,0.667,1,0,1,2,0,0,1,1,9,-4
0,Q3,Aaron Gordon,434,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,1
0,Q4,Aaron Gordon,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,H2,Aaron Gordon,670,3,6,0.5,2,4,0.5,0,2,0.0,1,0,1,1,0,0,1,0,8,-8
0,Q1,Cole Anthony,481,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,9,-10
0,Q2,Cole Anthony,352,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H1,Cole Anthony,833,4,8,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,3,2,9,-16
0,Q3,Cole Anthony,568,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
0,Q4,Cole Anthony,243,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
0,H2,Cole Anthony,811,3,10,0.3,0,3,0.0,0,1,0.0,1,2,3,1,0,0,2,0,6,-6
0,Q1,Nikola Vučević,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-10
0,Q2,Nikola Vučević,509,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,6,-8
0,H1,Nikola Vučević,990,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,2,2,0,1,1,11,-18
0,Q3,Nikola Vučević,568,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-1
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,568,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-1
0,Q1,Dwayne Bacon,524,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-8
0,Q2,Dwayne Bacon,203,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,H1,Dwayne Bacon,727,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,-13
0,Q3,Dwayne Bacon,568,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,-1
0,Q4,Dwayne Bacon,241,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Dwayne Bacon,809,3,8,0.375,0,1,0.0,3,5,0.6,0,3,3,1,0,0,0,0,9,2
0,Q1,James Ennis III,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,James Ennis III,
0,H1,James Ennis III,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,James Ennis III,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,James Ennis III,
0,H2,James Ennis III,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Khem Birch,380,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-1
0,Q2,Khem Birch,433,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
0,H1,Khem Birch,813,4,4,1.0,0,0,,0,0,,5,1,6,0,0,0,1,0,8,-2
0,Q3,Khem Birch,438,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-8
0,Q4,Khem Birch,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,-11
0,H2,Khem Birch,1158,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,1,0,0,1,4,-19
0,Q1,Jordan Bone,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Jordan Bone,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jordan Bone,737,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Jordan Bone,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Bone,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,9,-11
0,H2,Jordan Bone,872,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,9,-14
0,Q1,Gary Clark,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gary Clark,498,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Gary Clark,737,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q3,Gary Clark,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gary Clark,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-11
0,H2,Gary Clark,872,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-14
0,Q1,Terrence Ross,283,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Terrence Ross,590,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Terrence Ross,873,2,8,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,4,-3
0,Q3,Terrence Ross,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Terrence Ross,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Terrence Ross,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,H2,Karim Mané,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Marcus Smart,611,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q2,Marcus Smart,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
1,H1,Marcus Smart,1020,4,9,0.444,3,6,0.5,0,0,,0,2,2,1,0,0,1,1,11,16
1,Q3,Marcus Smart,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,Marcus Smart,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,13
1,H2,Marcus Smart,649,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,12
1,Q1,Jaylen Brown,524,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,1,0,0,0,7,8
1,Q2,Jaylen Brown,409,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,1,7,6
1,H1,Jaylen Brown,933,4,9,0.444,1,3,0.333,5,5,1.0,0,0,0,6,1,0,1,1,14,14
1,Q3,Jaylen Brown,568,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,1
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,568,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,1
1,Q1,Grant Williams,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Grant Williams,409,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Grant Williams,778,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,Q3,Grant Williams,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Grant Williams,
1,H2,Grant Williams,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Jeff Teague,473,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,8,6
1,Q2,Jeff Teague,212,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H1,Jeff Teague,685,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,0,10,13
1,Q3,Jeff Teague,568,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,1
1,Q4,Jeff Teague,
1,H2,Jeff Teague,568,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,1
1,Q1,Tristan Thompson,437,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q2,Tristan Thompson,415,0,2,0.0,0,0,,0,0,,0,8,8,1,0,1,1,1,0,11
1,H1,Tristan Thompson,852,1,4,0.25,0,0,,0,0,,1,9,10,1,1,1,1,1,2,17
1,Q3,Tristan Thompson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Payton Pritchard,283,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Payton Pritchard,711,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,10,4
1,H1,Payton Pritchard,994,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,1,0,2,10,4
1,Q3,Payton Pritchard,343,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Payton Pritchard,180,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,12
1,H2,Payton Pritchard,523,2,6,0.333,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,20
1,Q1,Javonte Green,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Javonte Green,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,H1,Javonte Green,384,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q3,Javonte Green,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Javonte Green,720,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,4,11
1,H2,Javonte Green,872,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,8,14
1,Q1,Daniel Theis,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,Daniel Theis,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Daniel Theis,656,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-5
1,Q3,Daniel Theis,343,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,8
1,Q4,Daniel Theis,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H2,Daniel Theis,588,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,4,15
1,Q1,Semi Ojeleye,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q2,Semi Ojeleye,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Semi Ojeleye,391,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Semi Ojeleye,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Semi Ojeleye,720,4,6,0.667,2,4,0.5,3,4,0.75,0,5,5,0,0,0,0,1,13,11
1,H2,Semi Ojeleye,838,4,6,0.667,2,4,0.5,3,4,0.75,0,6,6,1,0,0,0,1,13,12
