Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,525,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Miles Bridges,584,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,3,0,0,1,1,7,3
0,H1,Miles Bridges,1109,3,8,0.375,1,3,0.333,4,6,0.667,0,3,3,3,0,0,1,2,11,3
0,Q3,Miles Bridges,403,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-18
0,Q4,Miles Bridges,308,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,H2,Miles Bridges,711,3,4,0.75,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,2,9,-28
0,Q1,LaMelo Ball,419,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q2,LaMelo Ball,539,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,3,-1
0,H1,LaMelo Ball,958,3,8,0.375,2,4,0.5,0,0,,0,1,1,3,2,0,1,1,8,-3
0,Q3,LaMelo Ball,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,5,0,0,-18
0,Q4,LaMelo Ball,308,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-10
0,H2,LaMelo Ball,711,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,5,0,5,-28
0,Q1,Terry Rozier,655,0,3,0.0,0,2,0.0,4,5,0.8,0,2,2,3,2,0,1,0,4,-6
0,Q2,Terry Rozier,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Terry Rozier,942,0,5,0.0,0,3,0.0,4,5,0.8,0,4,4,4,3,0,1,0,4,-7
0,Q3,Terry Rozier,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,6,-18
0,Q4,Terry Rozier,
0,H2,Terry Rozier,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,6,-18
0,Q1,P.J. Washington,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q2,P.J. Washington,393,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,4
0,H1,P.J. Washington,744,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,2,0,0,0,10,5
0,Q3,P.J. Washington,620,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q4,P.J. Washington,203,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
