Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,460,2,3,0.667,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,0,7,-6
0,Q2,Lauri Markkanen,525,5,8,0.625,2,5,0.4,2,2,1.0,2,0,2,0,1,0,0,0,14,7
0,H1,Lauri Markkanen,985,7,11,0.636,3,6,0.5,4,6,0.667,3,1,4,0,1,0,1,0,21,1
0,Q3,Lauri Markkanen,505,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,11,4
0,Q4,Lauri Markkanen,720,2,8,0.25,2,3,0.667,0,0,,2,1,3,1,1,0,1,1,6,-4
0,H2,Lauri Markkanen,1225,7,15,0.467,3,6,0.5,0,0,,2,2,4,1,2,1,1,1,17,0
0,Q1,Walker Kessler,483,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
0,Q2,Walker Kessler,464,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,H1,Walker Kessler,947,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-10
0,Q3,Walker Kessler,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Walker Kessler,411,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,H2,Walker Kessler,855,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-1
0,Q1,Ochai Agbaji,574,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q2,Ochai Agbaji,464,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-2
0,H1,Ochai Agbaji,1038,3,6,0.5,0,3,0.0,1,2,0.5,1,1,2,0,0,0,2,1,7,-9
0,Q3,Ochai Agbaji,559,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,7,1
0,Q4,Ochai Agbaji,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Ochai Agbaji,705,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,1,0,0,2,7,-2
0,Q1,Talen Horton-Tucker,483,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,2,-8
0,Q2,Talen Horton-Tucker,364,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,0,-3
0,H1,Talen Horton-Tucker,847,0,7,0.0,0,1,0.0,2,2,1.0,2,0,2,6,1,0,3,1,2,-11
