Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,604,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Joe Johnson,516,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Joe Johnson,1120,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-2
0,Q3,Joe Johnson,720,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,0,12,8
0,Q4,Joe Johnson,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Joe Johnson,1104,5,8,0.625,1,4,0.25,3,3,1.0,0,1,1,1,0,1,1,0,14,4
0,Q1,Deron Williams,715,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
0,Q2,Deron Williams,297,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3
0,H1,Deron Williams,1012,2,9,0.222,0,3,0.0,3,3,1.0,0,0,0,2,0,0,1,0,7,1
0,Q3,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Deron Williams,384,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,3,-4
0,H2,Deron Williams,1104,3,6,0.5,2,3,0.667,0,0,,1,0,1,3,0,0,2,2,8,4
0,Q1,Shaun Livingston,391,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Shaun Livingston,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Shaun Livingston,819,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-8
0,Q3,Shaun Livingston,381,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,9
0,Q4,Shaun Livingston,408,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,6,-6
0,H2,Shaun Livingston,789,4,7,0.571,0,0,,4,4,1.0,1,0,1,3,0,1,0,4,12,3
0,Q1,Paul Pierce,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
0,Q2,Paul Pierce,428,0,3,0.0,0,3,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-7
0,H1,Paul Pierce,667,0,3,0.0,0,3,0.0,1,2,0.5,2,2,4,1,1,0,1,2,1,-2
0,Q3,Paul Pierce,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,0,2,0,9
0,Q4,Paul Pierce,348,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Paul Pierce,852,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,2,2,1,0,3,6,9
0,Q1,Kevin Garnett,283,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,Q2,Kevin Garnett,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Kevin Garnett,511,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,5
0,Q3,Kevin Garnett,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Kevin Garnett,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-4
0,H2,Kevin Garnett,642,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,2
0,Q1,Mirza Teletović,476,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q2,Mirza Teletović,297,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
