Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,682,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,1,0,0,2,2,-17
0,Q2,Larry Hughes,637,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,10,1
0,H1,Larry Hughes,1319,4,10,0.4,1,1,1.0,3,5,0.6,0,1,1,2,1,1,0,2,12,-16
0,Q3,Larry Hughes,720,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0,2,2,0,1,0,12,-4
0,Q4,Larry Hughes,612,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,2,3
0,H2,Larry Hughes,1332,4,12,0.333,0,2,0.0,6,10,0.6,0,0,0,2,2,1,1,1,14,-1
0,Q1,Jason Caffey,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,-18
0,Q2,Jason Caffey,440,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,3
0,H1,Jason Caffey,1160,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,2,7,-15
0,Q3,Jason Caffey,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,6,-4
0,Q4,Jason Caffey,612,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H2,Jason Caffey,1332,4,6,0.667,0,0,,2,2,1.0,2,6,8,0,0,0,1,2,10,-1
0,Q1,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-18
0,Q2,Donyell Marshall,280,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Donyell Marshall,1000,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,6,-23
0,Q3,Donyell Marshall,632,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,2,2,6,-5
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,632,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,2,2,6,-5
0,Q1,Mookie Blaylock,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,-18
0,Q2,Mookie Blaylock,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Mookie Blaylock,803,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,-21
0,Q3,Mookie Blaylock,632,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-5
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,632,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-5
0,Q1,Adonal Foyle,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Adonal Foyle,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Adonal Foyle,762,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q3,Adonal Foyle,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,Q1,Vonteego Cummings,
