Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,541,3,6,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,7,2
0,Q2,Kevin Durant,556,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-5
0,H1,Kevin Durant,1097,4,9,0.444,1,3,0.333,1,1,1.0,0,6,6,4,0,0,0,2,10,-3
0,Q3,Kevin Durant,572,5,8,0.625,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,11,-2
0,Q4,Kevin Durant,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-13
0,H2,Kevin Durant,1140,6,10,0.6,2,3,0.667,0,1,0.0,0,2,2,1,0,1,1,0,14,-15
0,Q1,Damien Wilkins,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q2,Damien Wilkins,326,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,5
0,H1,Damien Wilkins,1046,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,9,1
0,Q3,Damien Wilkins,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,4,-2
0,Q4,Damien Wilkins,410,2,3,0.667,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,9,-2
0,H2,Damien Wilkins,1130,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,3,1,0,2,2,13,-4
0,Q1,Chris Wilcox,541,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q2,Chris Wilcox,473,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,9,-7
0,H1,Chris Wilcox,1014,7,12,0.583,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,15,-5
0,Q3,Chris Wilcox,365,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q4,Chris Wilcox,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,H2,Chris Wilcox,771,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-13
0,Q1,Earl Watson,541,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
0,Q2,Earl Watson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Earl Watson,660,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,7
0,Q3,Earl Watson,365,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Earl Watson,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Earl Watson,896,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-10
0,Q1,Nick Collison,425,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,0,0,2
0,Q2,Nick Collison,326,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,5
0,H1,Nick Collison,751,0,4,0.0,0,0,,0,0,,2,5,7,2,1,1,2,0,0,7
0,Q3,Nick Collison,365,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Nick Collison,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Nick Collison,623,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-7
0,Q1,Jeff Green,179,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
0,Q2,Jeff Green,394,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,9,-1
0,H1,Jeff Green,573,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,2,2,12,-7
0,Q3,Jeff Green,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,2
0,Q4,Jeff Green,462,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-9
0,H2,Jeff Green,817,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,2,-7
0,Q1,Delonte West,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Delonte West,394,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
0,H1,Delonte West,573,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-7
0,Q3,Delonte West,355,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,2
0,Q4,Delonte West,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Delonte West,544,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-4
0,Q1,Wally Szczerbiak,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Wally Szczerbiak,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,H1,Wally Szczerbiak,619,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-3
0,Q3,Wally Szczerbiak,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Wally Szczerbiak,310,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-10
0,H2,Wally Szczerbiak,458,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-10
0,Q1,Robert Swift,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Robert Swift,119,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Robert Swift,414,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
0,Q3,Robert Swift,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Robert Swift,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Robert Swift,517,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-2
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,5
0,H1,Luke Ridnour,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,5
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Johan Petro,
0,Q2,Johan Petro,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Johan Petro,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Johan Petro,
0,Q4,Johan Petro,152,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
0,H2,Johan Petro,152,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Mickaël Gelabale,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Corey Maggette,720,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,4
1,Q2,Corey Maggette,461,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,9,-1
1,H1,Corey Maggette,1181,4,7,0.571,0,1,0.0,7,7,1.0,1,2,3,2,1,0,2,2,15,3
1,Q3,Corey Maggette,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,2
1,Q4,Corey Maggette,326,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,2
1,H2,Corey Maggette,1046,3,6,0.5,0,0,,6,7,0.857,2,1,3,1,1,0,0,1,12,4
1,Q1,Chris Kaman,541,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,-2
1,Q2,Chris Kaman,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Chris Kaman,969,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,3,4,6
1,Q3,Chris Kaman,630,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,4,5
1,Q4,Chris Kaman,403,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,9
1,H2,Chris Kaman,1033,2,7,0.286,0,0,,2,2,1.0,1,8,9,0,1,3,0,1,6,14
1,Q1,Tim Thomas,720,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,1,0,0,5,4
1,Q2,Tim Thomas,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Tim Thomas,893,2,7,0.286,1,3,0.333,0,0,,0,4,4,2,0,1,0,0,5,-3
1,Q3,Tim Thomas,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,1
1,Q4,Tim Thomas,636,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,11,12
1,H2,Tim Thomas,1091,6,8,0.75,3,4,0.75,0,0,,0,1,1,1,1,1,0,2,15,13
1,Q1,Sam Cassell,580,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q2,Sam Cassell,
1,H1,Sam Cassell,580,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q3,Sam Cassell,511,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,4
1,Q4,Sam Cassell,264,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H2,Sam Cassell,775,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,7,7
1,Q1,Quinton Ross,552,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-2
1,Q2,Quinton Ross,
1,H1,Quinton Ross,552,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-2
1,Q3,Quinton Ross,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q4,Quinton Ross,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Quinton Ross,449,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
1,Q1,Cuttino Mobley,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,2,4,-4
1,H1,Cuttino Mobley,888,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,2,4,2
