Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-16
0,Q2,Jason Kidd,563,3,4,0.75,0,0,,0,0,,0,2,2,4,0,1,0,0,6,25
0,H1,Jason Kidd,1283,5,9,0.556,0,0,,2,2,1.0,0,3,3,6,0,1,0,0,12,9
0,Q3,Jason Kidd,563,3,4,0.75,0,0,,0,1,0.0,1,2,3,4,0,0,0,0,6,10
0,Q4,Jason Kidd,669,1,4,0.25,0,1,0.0,8,10,0.8,2,3,5,3,0,1,1,2,10,-3
0,H2,Jason Kidd,1232,4,8,0.5,0,1,0.0,8,11,0.727,3,5,8,7,0,1,1,2,16,7
0,Q1,Tom Gugliotta,720,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,2,-16
0,Q2,Tom Gugliotta,563,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,0,0,4,25
0,H1,Tom Gugliotta,1283,2,9,0.222,0,0,,2,2,1.0,3,4,7,2,1,0,2,0,6,9
0,Q3,Tom Gugliotta,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Tom Gugliotta,669,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H2,Tom Gugliotta,1046,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,4
0,Q1,George McCloud,392,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-11
0,Q2,George McCloud,490,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,1,9,23
0,H1,George McCloud,882,5,6,0.833,2,2,1.0,1,2,0.5,1,2,3,1,0,1,1,1,13,12
0,Q3,George McCloud,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,1
