Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,709,5,5,1.0,0,0,,0,0,,1,4,5,0,0,1,1,1,10,7
0,Q2,Al Jefferson,417,0,5,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,-4
0,H1,Al Jefferson,1126,5,10,0.5,0,0,,0,0,,3,6,9,0,1,1,2,1,10,3
0,Q3,Al Jefferson,720,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,2,2,2
0,Q4,Al Jefferson,383,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Al Jefferson,1103,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,0,3,6,2
0,Q1,Sebastian Telfair,688,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,6
0,Q2,Sebastian Telfair,383,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Sebastian Telfair,1071,2,6,0.333,0,0,,0,0,,0,3,3,3,1,0,0,2,4,4
0,Q3,Sebastian Telfair,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q4,Sebastian Telfair,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Sebastian Telfair,1147,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,1
0,Q1,Ryan Gomes,709,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
0,Q2,Ryan Gomes,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Ryan Gomes,1060,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,7
0,Q3,Ryan Gomes,720,2,8,0.25,1,2,0.5,0,0,,1,4,5,1,1,0,2,1,5,2
0,Q4,Ryan Gomes,383,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,0
0,H2,Ryan Gomes,1103,3,11,0.273,2,3,0.667,2,2,1.0,1,6,7,1,1,0,2,2,10,2
0,Q1,Theo Ratliff,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Theo Ratliff,607,2,5,0.4,0,0,,0,0,,3,0,3,0,1,1,3,0,4,-10
0,H1,Theo Ratliff,1116,2,6,0.333,0,0,,0,0,,3,1,4,0,1,1,3,1,4,-2
0,Q3,Theo Ratliff,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Theo Ratliff,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,H2,Theo Ratliff,886,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-2
0,Q1,Rashad McCants,580,1,3,0.333,1,1,1.0,0,1,0.0,0,2,2,2,0,1,0,1,3,7
0,Q2,Rashad McCants,455,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-9
0,H1,Rashad McCants,1035,3,7,0.429,2,3,0.667,0,1,0.0,0,2,2,2,0,1,1,2,8,-2
0,Q3,Rashad McCants,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Rashad McCants,215,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,H2,Rashad McCants,284,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,0
0,Q1,Greg Buckner,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Greg Buckner,369,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
0,H1,Greg Buckner,509,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
0,Q3,Greg Buckner,651,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,1
0,Q4,Greg Buckner,505,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,2,2,3,-1
0,H2,Greg Buckner,1156,4,7,0.571,2,4,0.5,0,0,,1,4,5,0,1,0,2,4,10,0
0,Q1,Craig Smith,211,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-1
0,Q2,Craig Smith,303,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Craig Smith,514,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,11,-8
0,Q3,Craig Smith,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Craig Smith,562,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,2
0,H2,Craig Smith,880,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,3,1
0,Q1,Marko Jarić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marko Jarić,337,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H1,Marko Jarić,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Marko Jarić,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Corey Brewer,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Corey Brewer,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Corey Brewer,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Antoine Walker,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antoine Walker,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerald Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Green,35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Gerald Green,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Jamal Crawford,580,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-7
1,Q2,Jamal Crawford,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,2,0,2,1,9,11
1,H1,Jamal Crawford,1300,4,9,0.444,1,3,0.333,0,0,,1,0,1,6,2,0,2,1,9,4
1,Q3,Jamal Crawford,500,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-5
1,Q4,Jamal Crawford,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,10,2
1,H2,Jamal Crawford,1220,4,6,0.667,0,0,,7,8,0.875,0,0,0,1,0,0,3,2,15,-3
1,Q1,Stephon Marbury,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-7
1,Q2,Stephon Marbury,383,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,2
1,H1,Stephon Marbury,1103,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,0,11,-5
1,Q3,Stephon Marbury,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q4,Stephon Marbury,530,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
1,H2,Stephon Marbury,1250,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,5,0,0,0,0,6,-3
1,Q1,Eddy Curry,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q2,Eddy Curry,685,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,13
1,H1,Eddy Curry,1194,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,9,5
1,Q3,Eddy Curry,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Eddy Curry,583,1,2,0.5,0,0,,1,4,0.25,1,4,5,0,0,0,0,1,3,-1
1,H2,Eddy Curry,892,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,0,0,0,1,5,-4
1,Q1,Zach Randolph,720,3,8,0.375,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,-7
1,Q2,Zach Randolph,
1,H1,Zach Randolph,720,3,8,0.375,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,-7
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q4,Zach Randolph,575,1,5,0.2,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,6
1,H2,Zach Randolph,1295,3,10,0.3,0,0,,2,4,0.5,0,4,4,0,0,0,2,3,8,4
1,Q1,Quentin Richardson,580,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Quentin Richardson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Quentin Richardson,745,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q3,Quentin Richardson,599,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Quentin Richardson,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Quentin Richardson,1048,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,David Lee,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,David Lee,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,11
1,H1,David Lee,931,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,12
1,Q3,David Lee,411,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,1
1,Q4,David Lee,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,David Lee,693,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,6,0
1,Q1,Renaldo Balkman,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Renaldo Balkman,590,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,14
1,H1,Renaldo Balkman,730,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,2,14
1,Q3,Renaldo Balkman,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Renaldo Balkman,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
