Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,1,1,1,7,-4
0,Q2,Gary Payton,474,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,5,-2
0,H1,Gary Payton,1194,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,5,2,1,2,2,12,-6
0,Q3,Gary Payton,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q4,Gary Payton,489,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-10
0,H2,Gary Payton,1209,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,3,0,9,-20
0,Q1,Brent Barry,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Brent Barry,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Brent Barry,1102,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q3,Brent Barry,515,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-6
0,Q4,Brent Barry,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Brent Barry,993,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,-5
0,Q1,Rashard Lewis,554,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,1
0,Q2,Rashard Lewis,659,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0,0,2,1,0,0,3,6
0,H1,Rashard Lewis,1213,2,8,0.25,0,2,0.0,3,5,0.6,0,1,1,1,4,1,0,0,7,7
0,Q3,Rashard Lewis,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Rashard Lewis,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Rashard Lewis,886,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-16
0,Q1,Vin Baker,690,4,9,0.444,0,0,,1,3,0.333,2,1,3,1,0,0,0,1,9,-4
0,Q2,Vin Baker,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Vin Baker,852,5,10,0.5,0,0,,1,3,0.333,2,1,3,1,0,0,1,3,11,-6
0,Q3,Vin Baker,711,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-12
0,Q4,Vin Baker,98,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H2,Vin Baker,809,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-18
0,Q1,Art Long,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q2,Art Long,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Art Long,501,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q3,Art Long,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q4,Art Long,
0,H2,Art Long,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q1,Desmond Mason,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Desmond Mason,674,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,4,0,4,1
0,H1,Desmond Mason,1029,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,1,0,5,1,4,1
0,Q3,Desmond Mason,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Desmond Mason,473,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,6,-1
0,H2,Desmond Mason,663,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,0,0,2,1,6,-3
0,Q1,Vladimir Radmanović,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Vladimir Radmanović,107,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Vladimir Radmanović,273,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q3,Vladimir Radmanović,483,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,0
