Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,11,-6
0,Q2,LeBron James,494,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-13
0,H1,LeBron James,1214,6,10,0.6,0,0,,1,1,1.0,0,1,1,1,0,2,1,0,13,-19
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,0,1,0,1,1,13,-3
0,Q4,LeBron James,
0,H2,LeBron James,720,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,0,1,0,1,1,13,-3
0,Q1,J.R. Smith,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.R. Smith,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,J.R. Smith,969,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,J.R. Smith,652,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,J.R. Smith,
0,H2,J.R. Smith,652,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Isaiah Thomas,496,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Isaiah Thomas,538,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H1,Isaiah Thomas,1034,0,10,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,1,0,0,-20
0,Q3,Isaiah Thomas,440,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,4,0
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,440,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,4,0
0,Q1,Kevin Love,433,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,2,-1
0,Q2,Kevin Love,296,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H1,Kevin Love,729,1,4,0.25,0,0,,3,4,0.75,0,5,5,2,0,0,0,2,5,-7
0,Q3,Kevin Love,652,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,1,5,-3
0,Q4,Kevin Love,
0,H2,Kevin Love,652,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,1,5,-3
0,Q1,Jae Crowder,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Jae Crowder,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,H1,Jae Crowder,584,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-18
0,Q3,Jae Crowder,536,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,3,7,1
0,Q4,Jae Crowder,
0,H2,Jae Crowder,536,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,3,7,1
0,Q1,Tristan Thompson,476,3,4,0.75,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,7,1
0,Q2,Tristan Thompson,380,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,1,-8
0,H1,Tristan Thompson,856,3,5,0.6,0,0,,2,4,0.5,6,2,8,1,0,1,0,0,8,-7
0,Q3,Tristan Thompson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tristan Thompson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Tristan Thompson,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Jeff Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Green,424,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,6,-13
0,H1,Jeff Green,555,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,6,-16
0,Q3,Jeff Green,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jeff Green,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,H2,Jeff Green,788,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Kyle Korver,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Kyle Korver,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kyle Korver,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,2,0,6,-6
0,H2,Kyle Korver,788,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,2,0,6,-6
0,Q1,Dwyane Wade,287,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Dwyane Wade,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Dwyane Wade,469,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q3,Dwyane Wade,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Dwyane Wade,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Dwyane Wade,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Cedi Osman,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Cedi Osman,
0,H1,Cedi Osman,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,720,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,-6
0,H2,Cedi Osman,720,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,-6
0,Q1,Channing Frye,
