Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,4,0.25,0,0,,0,0,,0,3,3,7,0,0,0,0,2,8
0,Q2,John Wall,504,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-1
0,H1,John Wall,1224,2,8,0.25,0,0,,0,0,,0,5,5,10,0,0,2,0,4,7
0,Q3,John Wall,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,4,-11
0,Q4,John Wall,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
0,H2,John Wall,1067,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,1,0,2,3,6,-8
0,Q1,Rashard Lewis,612,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,6
0,Q2,Rashard Lewis,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rashard Lewis,968,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,3
0,Q3,Rashard Lewis,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
0,Q4,Rashard Lewis,554,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,1
0,H2,Rashard Lewis,1274,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-10
0,Q1,Nick Young,550,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,7
0,Q2,Nick Young,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Nick Young,1103,4,9,0.444,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,8,1
0,Q3,Nick Young,402,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
0,Q4,Nick Young,720,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,-4
0,H2,Nick Young,1122,5,10,0.5,1,3,0.333,2,3,0.667,0,3,3,2,1,0,0,0,13,-10
0,Q1,Andray Blatche,669,4,6,0.667,0,0,,0,0,,1,3,4,0,2,0,0,1,8,9
