Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,David West,463,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-2
1,Q2,David West,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,7,-4
1,H1,David West,1183,6,10,0.6,0,0,,3,3,1.0,2,2,4,0,0,1,2,0,15,-6
1,Q3,David West,720,4,7,0.571,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,10,-1
1,Q4,David West,471,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,H2,David West,1191,6,10,0.6,0,0,,2,4,0.5,2,1,3,0,1,0,2,2,14,-5
1,Q1,Chris Paul,720,2,4,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,4,-7
1,Q2,Chris Paul,298,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-3
1,H1,Chris Paul,1018,2,4,0.5,0,0,,2,3,0.667,0,5,5,3,1,0,1,0,6,-10
1,Q3,Chris Paul,720,1,5,0.2,0,1,0.0,5,8,0.625,1,4,5,2,2,0,0,0,7,-1
1,Q4,Chris Paul,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Chris Paul,1035,2,7,0.286,0,1,0.0,6,9,0.667,1,4,5,3,2,0,0,1,10,-4
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q2,P.J. Brown,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,P.J. Brown,1018,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-10
1,Q3,P.J. Brown,516,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-2
1,Q4,P.J. Brown,457,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H2,P.J. Brown,973,0,3,0.0,0,0,,0,0,,3,2,5,3,0,0,1,1,0,-5
1,Q1,J.R. Smith,394,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,Q2,J.R. Smith,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,3,-4
1,H1,J.R. Smith,1114,2,7,0.286,0,0,,3,4,0.75,0,1,1,2,2,0,1,2,7,-4
1,Q3,J.R. Smith,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,J.R. Smith,537,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,H2,J.R. Smith,653,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,0
1,Q1,Desmond Mason,612,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
1,Q2,Desmond Mason,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Desmond Mason,910,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-7
1,Q3,Desmond Mason,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
1,Q4,Desmond Mason,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Desmond Mason,797,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
1,Q1,Speedy Claxton,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,Q2,Speedy Claxton,422,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,2,-1
1,H1,Speedy Claxton,748,1,4,0.25,0,0,,0,1,0.0,1,0,1,4,0,0,3,0,2,-8
1,Q3,Speedy Claxton,604,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Speedy Claxton,481,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Speedy Claxton,1085,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,5,-4
1,Q1,Rasual Butler,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Rasual Butler,422,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Rasual Butler,530,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-4
1,Q3,Rasual Butler,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rasual Butler,492,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
1,H2,Rasual Butler,643,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,4
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jackson Vroman,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Jackson Vroman,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jackson Vroman,405,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,1
1,H2,Jackson Vroman,609,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,0,2
1,Q1,Chris Andersen,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Chris Andersen,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Chris Andersen,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brandon Bass,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kirk Snyder,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
