Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Wolters,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q2,Nate Wolters,489,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,6,1
0,H1,Nate Wolters,877,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,6,0
0,Q3,Nate Wolters,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,9
0,Q4,Nate Wolters,549,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H2,Nate Wolters,1142,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-1
0,Q1,Khris Middleton,508,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q2,Khris Middleton,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Khris Middleton,1003,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q3,Khris Middleton,477,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,1,1,1,5,7
0,Q4,Khris Middleton,371,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-5
0,H2,Khris Middleton,848,3,7,0.429,1,3,0.333,0,0,,1,5,6,1,1,1,2,1,7,2
0,Q1,O.J. Mayo,460,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q2,O.J. Mayo,436,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,O.J. Mayo,896,4,9,0.444,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,-7
0,Q3,O.J. Mayo,602,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,-1
0,Q4,O.J. Mayo,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,O.J. Mayo,911,3,8,0.375,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,1,9,-4
0,Q1,Zaza Pachulia,392,1,6,0.167,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-1
0,Q2,Zaza Pachulia,386,0,6,0.0,0,0,,0,0,,5,1,6,0,0,0,0,0,0,1
0,H1,Zaza Pachulia,778,1,12,0.083,0,0,,0,0,,8,2,10,0,0,0,0,0,2,0
0,Q3,Zaza Pachulia,477,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q4,Zaza Pachulia,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Zaza Pachulia,705,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q1,Ekpe Udoh,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Ekpe Udoh,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Ekpe Udoh,622,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-8
