Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Matthews,513,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,3,10,-2
0,H2,Wesley Matthews,1084,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,0,1,0,0,4,15,-7
0,Q1,Dante Cunningham,399,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,3
0,Q2,Dante Cunningham,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Dante Cunningham,944,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,1,2,7
0,Q3,Dante Cunningham,431,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
0,Q4,Dante Cunningham,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dante Cunningham,537,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
0,Q1,Rudy Fernández,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
0,Q2,Rudy Fernández,283,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,H1,Rudy Fernández,519,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,5,4
0,Q3,Rudy Fernández,149,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,149,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,Q1,Armon Johnson,161,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q2,Armon Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Armon Johnson,230,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q3,Armon Johnson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Armon Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Armon Johnson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Luke Babbitt,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Babbitt,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luke Babbitt,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Devin Harris,522,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,5
1,Q2,Devin Harris,366,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,4
1,H1,Devin Harris,888,4,5,0.8,0,1,0.0,0,0,,0,1,1,5,0,0,3,2,8,9
1,Q3,Devin Harris,571,2,3,0.667,1,1,1.0,5,7,0.714,0,0,0,1,1,0,1,1,10,5
1,Q4,Devin Harris,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,7,7
1,H2,Devin Harris,1291,3,7,0.429,2,3,0.667,9,11,0.818,0,0,0,3,1,0,2,2,17,12
1,Q1,Travis Outlaw,687,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-3
1,Q2,Travis Outlaw,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Travis Outlaw,918,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-8
1,Q3,Travis Outlaw,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Travis Outlaw,719,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,7
1,H2,Travis Outlaw,1189,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,4,4,13
1,Q1,Anthony Morrow,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q2,Anthony Morrow,515,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
1,H1,Anthony Morrow,967,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,-8
1,Q3,Anthony Morrow,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,8,3
1,Q4,Anthony Morrow,400,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,H2,Anthony Morrow,1120,3,6,0.5,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,2,13,3
1,Q1,Brook Lopez,559,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,8,3
1,Q2,Brook Lopez,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Brook Lopez,716,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,8,-3
1,Q3,Brook Lopez,629,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,5
1,Q4,Brook Lopez,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Brook Lopez,1139,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,5,9
1,Q1,Kris Humphries,484,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,4
1,Q2,Kris Humphries,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Kris Humphries,838,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-5
1,Q3,Kris Humphries,530,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,3,0,1,2,4
1,Q4,Kris Humphries,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Kris Humphries,847,2,3,0.667,0,0,,0,1,0.0,0,6,6,0,0,3,0,1,4,7
1,Q1,Jordan Farmar,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jordan Farmar,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,-2
1,H1,Jordan Farmar,745,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,3,-10
1,Q3,Jordan Farmar,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Jordan Farmar,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Johan Petro,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Johan Petro,440,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
1,H1,Johan Petro,601,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-1
1,Q3,Johan Petro,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Johan Petro,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Johan Petro,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Damion James,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Damion James,489,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,0
1,H1,Damion James,522,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,0
1,Q3,Damion James,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Damion James,
1,H2,Damion James,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Derrick Favors,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Derrick Favors,
1,H1,Derrick Favors,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Derrick Favors,190,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-1
1,Q4,Derrick Favors,399,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2
1,H2,Derrick Favors,589,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,8,1
1,Q1,Troy Murphy,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Troy Murphy,489,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,0
1,H1,Troy Murphy,594,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-1
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Stephen Graham,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q2,Stephen Graham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stephen Graham,280,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Graham,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
