Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,J.R. Smith,316,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-1
0,H1,J.R. Smith,811,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,5,-11
0,Q3,J.R. Smith,596,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,J.R. Smith,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,4
0,H2,J.R. Smith,965,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,5
0,Q1,Speedy Claxton,495,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q2,Speedy Claxton,350,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-1
0,H1,Speedy Claxton,845,2,7,0.286,0,0,,0,0,,1,0,1,3,2,0,0,1,4,-11
0,Q3,Speedy Claxton,666,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,3,5,-3
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,666,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,3,5,-3
0,Q1,Jamaal Magloire,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Jamaal Magloire,545,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-4
0,H1,Jamaal Magloire,831,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-12
0,Q3,Jamaal Magloire,516,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,3
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,516,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,3
0,Q1,Boštjan Nachbar,414,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q2,Boštjan Nachbar,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-1
0,H1,Boštjan Nachbar,730,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,2,0,1,1,2,-11
0,Q3,Boštjan Nachbar,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,3,-2
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,3,-2
0,Q1,David West,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,David West,
0,H1,David West,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,David West,516,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,3
0,Q4,David West,
0,H2,David West,516,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,3
0,Q1,Lee Nailon,306,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,4
0,Q2,Lee Nailon,404,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,7
0,H1,Lee Nailon,710,4,9,0.444,0,0,,3,3,1.0,1,0,1,0,2,0,0,0,11,11
0,Q3,Lee Nailon,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,Lee Nailon,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,2,6,9
0,H2,Lee Nailon,1074,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,2,2,8,12
0,Q1,P.J. Brown,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,P.J. Brown,370,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,7
0,H1,P.J. Brown,682,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,11
