Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,4,2,5,-7
0,Q2,Devin Booker,267,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-6
0,H1,Devin Booker,724,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,6,3,8,-13
0,Q3,Devin Booker,720,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,0,1,0,1,0,11,-6
0,Q4,Devin Booker,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Devin Booker,908,4,5,0.8,1,2,0.5,5,5,1.0,0,2,2,0,1,0,1,0,14,-6
0,Q1,Greg Monroe,483,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-5
0,Q2,Greg Monroe,487,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-4
0,H1,Greg Monroe,970,5,7,0.714,0,0,,0,0,,1,5,6,3,1,0,0,0,10,-9
0,Q3,Greg Monroe,530,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,3,1,4,-4
0,Q4,Greg Monroe,
0,H2,Greg Monroe,530,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,3,1,4,-4
0,Q1,Tyler Ulis,530,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q2,Tyler Ulis,487,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-4
0,H1,Tyler Ulis,1017,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,9,-14
0,Q3,Tyler Ulis,360,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,-1
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,360,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,-1
0,Q1,T.J. Warren,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,T.J. Warren,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H1,T.J. Warren,847,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q3,T.J. Warren,530,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-4
0,Q4,T.J. Warren,
0,H2,T.J. Warren,530,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-4
0,Q1,Marquese Chriss,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q2,Marquese Chriss,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Marquese Chriss,761,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,-3
0,Q3,Marquese Chriss,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q4,Marquese Chriss,384,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,2,8,10
0,H2,Marquese Chriss,610,2,3,0.667,1,2,0.5,5,6,0.833,1,2,3,0,1,0,0,4,10,7
0,Q1,Josh Jackson,360,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-12
0,Q2,Josh Jackson,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Josh Jackson,813,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,0,6,-17
0,Q3,Josh Jackson,360,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-5
