Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,1,5,6,0,0,1,3,1,8,-4
0,Q2,Tim Duncan,368,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-8
0,H1,Tim Duncan,1088,4,6,0.667,0,0,,0,2,0.0,1,5,6,0,0,1,4,2,8,-12
0,Q3,Tim Duncan,696,4,6,0.667,0,0,,0,0,,0,4,4,1,0,3,2,1,8,0
0,Q4,Tim Duncan,219,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Tim Duncan,915,5,8,0.625,0,0,,0,1,0.0,0,4,4,1,0,3,2,1,10,0
0,Q1,Derek Anderson,602,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,3
0,Q2,Derek Anderson,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Derek Anderson,983,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,-4
0,Q3,Derek Anderson,606,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,0
0,Q4,Derek Anderson,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Derek Anderson,825,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,0
0,Q1,Avery Johnson,478,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q2,Avery Johnson,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Avery Johnson,867,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-4
0,Q3,Avery Johnson,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Avery Johnson,219,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,H2,Avery Johnson,707,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,2
0,Q1,Sean Elliott,478,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q2,Sean Elliott,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Sean Elliott,816,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q3,Sean Elliott,310,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Sean Elliott,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Sean Elliott,744,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,4
0,Q1,David Robinson,478,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,1
0,Q2,David Robinson,434,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-9
0,H1,David Robinson,912,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,1,1,1,1,5,-8
0,Q3,David Robinson,488,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,2
0,Q4,David Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,David Robinson,547,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,6,4
0,Q1,Antonio Daniels,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Antonio Daniels,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Antonio Daniels,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-11
0,Q3,Antonio Daniels,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Antonio Daniels,501,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,5,-2
0,H2,Antonio Daniels,733,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,5,-6
0,Q1,Malik Rose,242,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Malik Rose,340,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Malik Rose,582,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,4,-7
0,Q3,Malik Rose,232,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q4,Malik Rose,463,1,7,0.143,0,0,,1,2,0.5,2,0,2,0,0,0,2,3,3,-3
0,H2,Malik Rose,695,1,7,0.143,0,0,,3,4,0.75,2,1,3,1,0,0,2,3,5,-7
0,Q1,Steve Kerr,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Steve Kerr,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Steve Kerr,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Steve Kerr,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Steve Kerr,501,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Steve Kerr,615,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,298,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,H1,Samaki Walker,298,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,Q3,Samaki Walker,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Samaki Walker,501,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,H2,Samaki Walker,526,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
0,Q1,Danny Ferry,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Danny Ferry,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Danny Ferry,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Danny Ferry,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Jaren Jackson,286,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Jaren Jackson,696,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-8
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,
0,Q4,Terry Porter,
0,H2,Terry Porter,
1,Q1,Shawn Marion,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,2,1,0,1,9,4
1,Q2,Shawn Marion,514,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,11
