Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,444,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-12
0,Q2,Amar'e Stoudemire,720,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,17
0,H1,Amar'e Stoudemire,1164,4,13,0.308,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,10,5
0,Q3,Amar'e Stoudemire,523,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
0,Q4,Amar'e Stoudemire,720,4,11,0.364,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,1,9,-2
0,H2,Amar'e Stoudemire,1243,7,15,0.467,0,1,0.0,1,1,1.0,3,3,6,2,0,0,1,1,15,-1
0,Q1,Carmelo Anthony,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-23
0,Q2,Carmelo Anthony,348,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,9
0,H1,Carmelo Anthony,1068,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,11,-14
0,Q3,Carmelo Anthony,720,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,3
0,Q4,Carmelo Anthony,404,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,0
0,H2,Carmelo Anthony,1124,3,8,0.375,2,3,0.667,4,4,1.0,0,4,4,0,0,0,2,4,12,3
0,Q1,Chauncey Billups,587,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-21
0,Q2,Chauncey Billups,444,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,13,10
0,H1,Chauncey Billups,1031,4,9,0.444,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,1,13,-11
0,Q3,Chauncey Billups,578,2,2,1.0,0,0,,3,5,0.6,0,0,0,2,0,0,1,2,7,-2
0,Q4,Chauncey Billups,238,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,1
0,H2,Chauncey Billups,816,2,4,0.5,0,1,0.0,4,7,0.571,0,1,1,2,0,0,1,5,8,-1
0,Q1,Landry Fields,362,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
0,Q2,Landry Fields,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Landry Fields,582,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Landry Fields,327,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Landry Fields,356,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,-1
0,H2,Landry Fields,683,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,0,2,11,1
0,Q1,Shelden Williams,362,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q2,Shelden Williams,
0,H1,Shelden Williams,362,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Toney Douglas,358,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-11
0,Q2,Toney Douglas,276,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
0,H1,Toney Douglas,634,1,8,0.125,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,-4
0,Q3,Toney Douglas,393,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q4,Toney Douglas,720,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,2,0,-2
0,H2,Toney Douglas,1113,2,5,0.4,1,1,1.0,0,0,,0,1,1,6,0,0,1,2,5,-1
0,Q1,Shawne Williams,358,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q2,Shawne Williams,669,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,15
0,H1,Shawne Williams,1027,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,1,0,0,2,2,4
0,Q3,Shawne Williams,334,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
0,Q4,Shawne Williams,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Shawne Williams,626,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,551,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,12
0,H1,Ronny Turiaf,551,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,12
0,Q3,Ronny Turiaf,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Ronny Turiaf,554,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,H2,Ronny Turiaf,940,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2
0,Q1,Roger Mason,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Roger Mason,372,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,8
0,H1,Roger Mason,505,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,6
0,Q3,Roger Mason,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Roger Mason,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Roger Mason,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jared Jeffries,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Jared Jeffries,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Luc Mbah a Moute,720,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,1,1,1,1,9,23
1,Q2,Luc Mbah a Moute,575,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,H1,Luc Mbah a Moute,1295,2,6,0.333,0,0,,7,7,1.0,2,1,3,0,1,1,1,1,11,10
1,Q3,Luc Mbah a Moute,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,2,0,0,6,-3
1,Q4,Luc Mbah a Moute,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,2,2
1,H2,Luc Mbah a Moute,1440,1,5,0.2,0,0,,6,6,1.0,3,2,5,1,2,2,1,2,8,-1
1,Q1,Carlos Delfino,587,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,21
1,Q2,Carlos Delfino,720,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,3,-17
1,H1,Carlos Delfino,1307,4,7,0.571,3,6,0.5,2,2,1.0,1,5,6,0,0,0,1,1,13,4
1,Q3,Carlos Delfino,543,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,0
1,Q4,Carlos Delfino,720,2,3,0.667,2,3,0.667,6,8,0.75,1,1,2,1,0,0,0,0,12,2
1,H2,Carlos Delfino,1263,4,6,0.667,3,5,0.6,6,8,0.75,2,3,5,2,0,0,0,1,17,2
1,Q1,Brandon Jennings,643,0,1,0.0,0,1,0.0,0,0,,0,6,6,5,0,0,0,2,0,23
1,Q2,Brandon Jennings,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-9
1,H1,Brandon Jennings,1079,1,3,0.333,0,2,0.0,0,0,,0,6,6,6,0,0,2,2,2,14
1,Q3,Brandon Jennings,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,-3
1,Q4,Brandon Jennings,720,1,4,0.25,0,1,0.0,3,5,0.6,0,4,4,0,0,0,0,0,5,2
1,H2,Brandon Jennings,1440,4,10,0.4,0,2,0.0,4,6,0.667,0,5,5,3,1,0,0,1,12,-1
1,Q1,John Salmons,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,23
1,Q2,John Salmons,505,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-9
1,H1,John Salmons,1225,7,10,0.7,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,15,14
1,Q3,John Salmons,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-3
1,Q4,John Salmons,496,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,2
1,H2,John Salmons,1216,1,7,0.143,0,0,,5,6,0.833,0,2,2,1,0,1,1,3,7,-1
1,Q1,Andrew Bogut,587,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,4,21
1,Q2,Andrew Bogut,500,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,-10
1,H1,Andrew Bogut,1087,2,7,0.286,0,0,,0,0,,2,8,10,1,0,1,2,2,4,11
1,Q3,Andrew Bogut,578,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,2
1,Q4,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,2,2
1,H2,Andrew Bogut,1298,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,9,4
1,Q1,Keyon Dooling,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Keyon Dooling,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Keyon Dooling,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Keyon Dooling,224,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Keyon Dooling,401,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q1,Larry Sanders,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Larry Sanders,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H1,Larry Sanders,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,Q3,Larry Sanders,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Larry Sanders,
1,H2,Larry Sanders,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Earl Boykins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Earl Boykins,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Jon Brockman,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
