Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,6,-1
0,Q2,Eddie Jones,533,1,4,0.25,1,1,1.0,1,3,0.333,0,2,2,0,0,2,0,0,4,1
0,H1,Eddie Jones,1253,3,7,0.429,3,4,0.75,1,3,0.333,0,4,4,1,0,3,0,1,10,0
0,Q3,Eddie Jones,582,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-6
0,Q4,Eddie Jones,720,2,3,0.667,2,3,0.667,4,4,1.0,1,6,7,1,0,1,1,1,10,6
0,H2,Eddie Jones,1302,4,7,0.571,2,4,0.5,5,5,1.0,1,7,8,3,0,1,1,2,15,0
0,Q1,Eddie House,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,-1
0,Q2,Eddie House,434,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Eddie House,1154,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,9,-1
0,Q3,Eddie House,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q4,Eddie House,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Eddie House,1200,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q1,Anthony Carter,424,0,1,0.0,0,0,,0,2,0.0,1,0,1,4,0,0,0,1,0,-3
0,Q2,Anthony Carter,627,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Anthony Carter,1051,0,3,0.0,0,0,,0,2,0.0,1,0,1,7,0,0,0,1,0,-2
0,Q3,Anthony Carter,521,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,3,2,-5
0,Q4,Anthony Carter,612,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
0,H2,Anthony Carter,1133,1,4,0.25,0,0,,0,0,,0,0,0,6,1,0,1,4,2,-2
0,Q1,Alonzo Mourning,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q2,Alonzo Mourning,449,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,1,3,1,6,0
0,H1,Alonzo Mourning,800,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,1,6,1,6,-7
0,Q3,Alonzo Mourning,433,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q4,Alonzo Mourning,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H2,Alonzo Mourning,992,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,1
0,Q1,LaPhonso Ellis,377,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-7
0,Q2,LaPhonso Ellis,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,LaPhonso Ellis,693,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-7
0,Q3,LaPhonso Ellis,521,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
0,Q4,LaPhonso Ellis,409,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,LaPhonso Ellis,930,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,-1
0,Q1,Chris Gatling,343,3,3,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,0,8,6
0,Q2,Chris Gatling,404,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,2
0,H1,Chris Gatling,747,4,4,1.0,0,0,,2,5,0.4,0,0,0,1,1,1,0,1,10,8
0,Q3,Chris Gatling,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Chris Gatling,472,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,1
0,H2,Chris Gatling,671,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,-1
0,Q1,Rod Strickland,296,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,2
0,Q2,Rod Strickland,379,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,3
0,H1,Rod Strickland,675,1,6,0.167,0,0,,2,2,1.0,1,2,3,3,2,0,0,1,4,5
0,Q3,Rod Strickland,199,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
