Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,591,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,4,3
0,Q2,Gerald Wallace,699,2,3,0.667,0,0,,1,3,0.333,2,4,6,0,1,1,1,1,5,-3
0,H1,Gerald Wallace,1290,3,5,0.6,0,0,,3,7,0.429,3,6,9,0,2,1,2,1,9,0
0,Q3,Gerald Wallace,656,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-16
0,Q4,Gerald Wallace,203,0,0,,0,0,,1,4,0.25,0,0,0,0,1,1,1,0,1,5
0,H2,Gerald Wallace,859,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,2,2,1,0,3,-11
0,Q1,Raymond Felton,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Raymond Felton,452,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Raymond Felton,778,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,Q3,Raymond Felton,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Raymond Felton,619,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,14
0,H2,Raymond Felton,1043,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,3
0,Q1,Primož Brezec,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q2,Primož Brezec,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Primož Brezec,1074,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q3,Primož Brezec,491,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-12
0,Q4,Primož Brezec,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Primož Brezec,648,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-18
0,Q1,Brevin Knight,524,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,2,0,1,0,3,-7
0,Q2,Brevin Knight,601,1,3,0.333,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,4,-1
0,H1,Brevin Knight,1125,2,8,0.25,0,0,,3,3,1.0,1,2,3,4,2,0,2,0,7,-8
0,Q3,Brevin Knight,530,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-16
0,Q4,Brevin Knight,
0,H2,Brevin Knight,530,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-16
0,Q1,Bernard Robinson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Bernard Robinson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bernard Robinson,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Bernard Robinson,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Bernard Robinson,360,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,7
0,H2,Bernard Robinson,844,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,-8
0,Q1,Jumaine Jones,336,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
0,Q2,Jumaine Jones,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Jumaine Jones,839,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,4
0,Q3,Jumaine Jones,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-19
0,Q4,Jumaine Jones,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,3,6
0,H2,Jumaine Jones,1185,2,9,0.222,1,4,0.25,0,0,,1,2,3,0,1,0,2,2,5,-13
0,Q1,Keith Bogans,394,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,7
0,Q2,Keith Bogans,328,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Keith Bogans,722,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,3
0,Q3,Keith Bogans,421,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-17
0,Q4,Keith Bogans,573,3,4,0.75,2,3,0.667,5,6,0.833,1,2,3,1,0,0,0,1,13,0
0,H2,Keith Bogans,994,3,7,0.429,2,3,0.667,5,8,0.625,1,2,3,1,0,0,0,3,13,-17
0,Q1,Matt Carroll,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q2,Matt Carroll,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Carroll,410,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q3,Matt Carroll,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Matt Carroll,360,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,5,-1
0,H2,Matt Carroll,424,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,5,-8
