Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,4,-13
0,Q2,Jamal Crawford,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,-5
0,H1,Jamal Crawford,1215,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,3,2,7,-18
0,Q3,Jamal Crawford,697,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4
0,Q4,Jamal Crawford,563,0,3,0.0,0,2,0.0,0,1,0.0,1,2,3,2,0,0,1,1,0,-1
0,H2,Jamal Crawford,1260,1,8,0.125,0,3,0.0,2,3,0.667,1,3,4,4,0,0,1,1,4,3
0,Q1,Qyntel Woods,681,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,-8
0,Q2,Qyntel Woods,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H1,Qyntel Woods,1025,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,2,3,-19
0,Q3,Qyntel Woods,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q4,Qyntel Woods,563,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-1
0,H2,Qyntel Woods,986,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,4,2,4,0
0,Q1,Eddy Curry,521,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,2,2,1,6,-12
0,Q2,Eddy Curry,200,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,5
0,H1,Eddy Curry,721,2,2,1.0,0,0,,6,8,0.75,1,3,4,0,0,3,2,2,10,-7
0,Q3,Eddy Curry,574,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,5,3
0,Q4,Eddy Curry,677,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,H2,Eddy Curry,1251,3,6,0.5,0,0,,1,3,0.333,0,1,1,0,1,2,0,2,7,2
0,Q1,Maurice Taylor,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Maurice Taylor,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
0,H1,Maurice Taylor,662,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-19
0,Q3,Maurice Taylor,405,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,405,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q1,Quentin Richardson,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Quentin Richardson,522,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,0,0,0,2,1,13,0
0,H1,Quentin Richardson,1057,4,6,0.667,4,6,0.667,1,2,0.5,0,1,1,0,0,0,2,1,13,-10
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,David Lee,
0,Q2,David Lee,346,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,7
0,H1,David Lee,346,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,7
0,Q3,David Lee,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,David Lee,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,5,-1
0,H2,David Lee,1017,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,5,2
0,Q1,Channing Frye,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Channing Frye,
0,H1,Channing Frye,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Channing Frye,315,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,5
0,Q4,Channing Frye,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,2,1,1,6,-1
0,H2,Channing Frye,1035,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,1,0,3,1,2,10,4
