Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,544,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,2
0,Q2,Derek Fisher,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,-1
0,H1,Derek Fisher,1264,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,2,3,0,0,0,15,1
0,Q3,Derek Fisher,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,Q4,Derek Fisher,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Derek Fisher,1153,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,9
0,Q1,Shaquille O'Neal,439,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,0,0,0,2,8,4
0,Q2,Shaquille O'Neal,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,0,4,-1
0,H1,Shaquille O'Neal,1159,5,9,0.556,0,0,,2,3,0.667,4,4,8,2,0,2,0,2,12,3
0,Q3,Shaquille O'Neal,709,4,7,0.571,0,0,,3,4,0.75,1,2,3,4,0,0,0,1,11,7
0,Q4,Shaquille O'Neal,420,1,3,0.333,0,0,,1,6,0.167,2,2,4,0,1,3,0,1,3,2
0,H2,Shaquille O'Neal,1129,5,10,0.5,0,0,,4,10,0.4,3,4,7,4,1,3,0,2,14,9
0,Q1,Kobe Bryant,720,5,11,0.455,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,13,0
0,Q2,Kobe Bryant,136,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H1,Kobe Bryant,856,6,13,0.462,0,1,0.0,3,3,1.0,1,2,3,2,0,1,0,0,15,4
0,Q3,Kobe Bryant,656,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,5,5
0,Q4,Kobe Bryant,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,10,1
0,H2,Kobe Bryant,1376,5,11,0.455,1,1,1.0,4,4,1.0,0,3,3,1,3,0,0,1,15,6
0,Q1,Rick Fox,660,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
0,Q2,Rick Fox,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Rick Fox,796,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q3,Rick Fox,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q4,Rick Fox,
0,H2,Rick Fox,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q1,Mark Madsen,544,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
0,Q2,Mark Madsen,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Mark Madsen,740,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0
0,Q3,Mark Madsen,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Madsen,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mark Madsen,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Robert Horry,176,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q2,Robert Horry,524,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,3,1
0,H1,Robert Horry,700,1,2,0.5,1,1,1.0,0,0,,2,3,5,2,1,1,1,1,3,-1
0,Q3,Robert Horry,399,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,2,1,0,0,6,7
0,Q4,Robert Horry,694,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1
0,H2,Robert Horry,1093,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,2,2,1,3,8,6
0,Q1,Devean George,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devean George,584,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,H1,Devean George,644,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
0,Q3,Devean George,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devean George,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,1
0,H2,Devean George,731,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,1
0,Q1,Samaki Walker,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Samaki Walker,
0,H1,Samaki Walker,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,287,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-1
0,H2,Samaki Walker,287,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Shaw,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Shaw,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Shaw,287,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brian Shaw,351,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Kareem Rush,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Jannero Pargo,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Troy Hudson,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,12,0
1,Q2,Troy Hudson,469,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-1
1,H1,Troy Hudson,1189,8,12,0.667,3,5,0.6,0,0,,1,1,2,3,0,0,2,0,19,-1
1,Q3,Troy Hudson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q4,Troy Hudson,610,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Troy Hudson,1330,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-7
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,3,0,0,1,1,6,0
1,Q2,Kevin Garnett,461,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,1,0,6,0
1,H1,Kevin Garnett,1181,5,11,0.455,0,0,,2,4,0.5,1,6,7,3,0,0,2,1,12,0
1,Q3,Kevin Garnett,602,2,5,0.4,0,0,,1,1,1.0,0,4,4,1,0,0,2,1,5,-4
1,Q4,Kevin Garnett,720,1,5,0.2,0,1,0.0,4,4,1.0,4,2,6,1,1,1,1,1,6,-1
1,H2,Kevin Garnett,1322,3,10,0.3,0,1,0.0,5,5,1.0,4,6,10,2,1,1,3,2,11,-5
1,Q1,Wally Szczerbiak,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Wally Szczerbiak,467,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,H1,Wally Szczerbiak,1187,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,0,1,6,0
1,Q3,Wally Szczerbiak,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,-7
1,Q4,Wally Szczerbiak,433,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H2,Wally Szczerbiak,1153,4,7,0.571,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,9,-9
1,Q1,Anthony Peeler,544,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,2,-2
1,Q2,Anthony Peeler,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Anthony Peeler,1013,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,2,0,1,5,-3
1,Q3,Anthony Peeler,597,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-4
1,Q4,Anthony Peeler,239,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Anthony Peeler,836,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,1,2,4,-4
1,Q1,Rasho Nesterović,472,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-5
1,Q2,Rasho Nesterović,591,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-1
1,H1,Rasho Nesterović,1063,5,9,0.556,0,0,,0,0,,2,3,5,1,0,0,1,1,10,-6
1,Q3,Rasho Nesterović,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Joe Smith,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Joe Smith,388,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,3
