Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-12
0,Q2,Luol Deng,334,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,2,5
0,H1,Luol Deng,1054,1,6,0.167,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,4,-7
0,Q3,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q4,Luol Deng,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,13
0,H2,Luol Deng,1440,4,7,0.571,0,0,,4,5,0.8,0,2,2,2,1,0,0,1,12,13
0,Q1,Kirk Hinrich,552,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q2,Kirk Hinrich,476,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,0
0,H1,Kirk Hinrich,1028,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,2,8,-8
0,Q3,Kirk Hinrich,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Kirk Hinrich,720,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,11,13
0,H2,Kirk Hinrich,1198,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,1,0,1,2,11,10
0,Q1,Andrés Nocioni,552,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Andrés Nocioni,438,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-9
0,H1,Andrés Nocioni,990,4,9,0.444,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,8,-17
0,Q3,Andrés Nocioni,720,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,0
0,Q4,Andrés Nocioni,435,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,9
0,H2,Andrés Nocioni,1155,2,7,0.286,0,2,0.0,6,6,1.0,1,5,6,1,1,0,0,2,10,9
0,Q1,Ben Wallace,552,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
