Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Ariza,535,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,0,-4
0,H2,Trevor Ariza,1177,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,2,4,0
0,Q1,Marcus Thornton,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Marcus Thornton,583,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,11,2
0,H1,Marcus Thornton,1053,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,11,1
0,Q3,Marcus Thornton,478,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,5
0,Q4,Marcus Thornton,720,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,2,0,0,2,5,-1
0,H2,Marcus Thornton,1198,2,7,0.286,1,6,0.167,0,0,,1,2,3,2,3,0,0,2,5,4
0,Q1,Dwight Howard,512,4,4,1.0,0,0,,0,0,,5,3,8,0,0,1,1,1,8,6
0,Q2,Dwight Howard,469,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-7
0,H1,Dwight Howard,981,4,5,0.8,0,0,,0,0,,5,7,12,2,0,1,2,1,8,-1
0,Q3,Dwight Howard,400,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,4,2
0,Q4,Dwight Howard,361,2,2,1.0,0,0,,4,4,1.0,2,4,6,1,0,0,1,3,8,1
0,H2,Dwight Howard,761,4,5,0.8,0,0,,4,5,0.8,2,6,8,1,0,0,3,4,12,3
0,Q1,Clint Capela,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Clint Capela,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Clint Capela,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q3,Clint Capela,320,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
0,Q4,Clint Capela,355,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-4
0,H2,Clint Capela,675,2,2,1.0,0,0,,3,4,0.75,2,5,7,0,0,0,0,2,7,1
0,Q1,Corey Brewer,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Corey Brewer,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Corey Brewer,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Corey Brewer,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Corey Brewer,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Corey Brewer,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,Jason Terry,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jason Terry,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jason Terry,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Jason Terry,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Jason Terry,212,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Jason Terry,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,13
0,Q1,Montrezl Harrell,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Blake Griffin,720,5,7,0.714,0,0,,3,3,1.0,1,3,4,2,0,0,0,1,13,0
1,Q2,Blake Griffin,427,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
1,H1,Blake Griffin,1147,8,13,0.615,0,0,,4,5,0.8,1,4,5,3,0,0,0,1,20,-3
1,Q3,Blake Griffin,596,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
1,Q4,Blake Griffin,535,4,6,0.667,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,11,4
1,H2,Blake Griffin,1131,6,9,0.667,0,1,0.0,3,3,1.0,2,4,6,2,0,0,1,3,15,3
1,Q1,J.J. Redick,610,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,9,5
1,Q2,J.J. Redick,318,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,J.J. Redick,928,4,8,0.5,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,1,9,-3
1,Q3,J.J. Redick,541,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,J.J. Redick,631,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,4
1,H2,J.J. Redick,1172,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,10,5
1,Q1,DeAndre Jordan,610,2,2,1.0,0,0,,1,1,1.0,1,3,4,2,0,1,0,1,5,5
1,Q2,DeAndre Jordan,431,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,1,0,2,-3
1,H1,DeAndre Jordan,1041,3,5,0.6,0,0,,1,1,1.0,3,6,9,2,0,3,1,1,7,2
1,Q3,DeAndre Jordan,596,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1
1,Q4,DeAndre Jordan,394,0,0,,0,0,,2,6,0.333,0,2,2,0,0,0,0,2,2,-4
1,H2,DeAndre Jordan,990,1,1,1.0,0,0,,2,6,0.333,1,4,5,0,0,0,2,3,4,-5
1,Q1,Austin Rivers,470,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Austin Rivers,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Austin Rivers,784,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
1,Q3,Austin Rivers,596,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
1,Q4,Austin Rivers,497,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,3
1,H2,Austin Rivers,1093,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,1,1,0,1,6,2
1,Q1,Lance Stephenson,505,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Lance Stephenson,367,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-6
1,H1,Lance Stephenson,872,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,-6
1,Q3,Lance Stephenson,400,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-2
1,Q4,Lance Stephenson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Lance Stephenson,443,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-1
1,Q1,Paul Pierce,215,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q2,Paul Pierce,289,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,5
1,H1,Paul Pierce,504,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,3,5
1,Q3,Paul Pierce,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
1,Q4,Paul Pierce,613,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,6
1,H2,Paul Pierce,933,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,0,0,1,4,3,1
1,Q1,Jamal Crawford,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamal Crawford,406,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,10
1,H1,Jamal Crawford,516,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q3,Jamal Crawford,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jamal Crawford,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,H2,Jamal Crawford,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q1,Pablo Prigioni,250,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Pablo Prigioni,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,H1,Pablo Prigioni,652,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,9
1,Q3,Pablo Prigioni,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Pablo Prigioni,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Pablo Prigioni,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Josh Smith,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Josh Smith,293,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
1,H1,Josh Smith,403,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,0
1,Q3,Josh Smith,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Josh Smith,145,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Josh Smith,269,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,353,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,3,8
1,H1,Wesley Johnson,353,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,3,8
1,Q3,Wesley Johnson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Wesley Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Johnson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luc Mbah a Moute,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
