Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,495,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,16
0,Q2,DeAndre Jordan,460,0,3,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,1,-2
0,H1,DeAndre Jordan,955,0,3,0.0,0,0,,2,4,0.5,3,6,9,0,0,0,1,1,2,14
0,Q3,DeAndre Jordan,619,2,2,1.0,0,0,,6,10,0.6,3,5,8,1,0,1,0,0,10,-3
0,Q4,DeAndre Jordan,458,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,0,2,4
0,H2,DeAndre Jordan,1077,3,3,1.0,0,0,,6,10,0.6,4,9,13,2,0,3,0,0,12,1
0,Q1,J.J. Redick,406,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,18
0,Q2,J.J. Redick,543,2,5,0.4,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,1,10,-3
0,H1,J.J. Redick,949,5,9,0.556,3,6,0.5,4,5,0.8,0,1,1,2,0,0,0,1,17,15
0,Q3,J.J. Redick,507,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q4,J.J. Redick,470,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,7
0,H2,J.J. Redick,977,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,1,0,0,1,0,8,6
0,Q1,Matt Barnes,563,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,12
0,Q2,Matt Barnes,460,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Matt Barnes,1023,2,5,0.4,2,5,0.4,0,0,,2,0,2,0,0,0,1,0,6,10
0,Q3,Matt Barnes,546,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,3,4,-1
0,Q4,Matt Barnes,342,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Matt Barnes,888,2,7,0.286,0,5,0.0,0,0,,0,0,0,0,1,0,1,3,4,3
0,Q1,Chris Paul,520,2,3,0.667,2,2,1.0,0,0,,1,2,3,4,1,0,1,1,6,12
0,Q2,Chris Paul,460,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-2
0,H1,Chris Paul,980,3,4,0.75,2,2,1.0,3,4,0.75,1,2,3,5,1,0,1,1,11,10
0,Q3,Chris Paul,715,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,2,7,-4
0,Q4,Chris Paul,194,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,4
0,H2,Chris Paul,909,3,6,0.5,2,2,1.0,4,4,1.0,0,2,2,4,1,0,0,3,12,0
0,Q1,Blake Griffin,462,2,6,0.333,0,0,,0,2,0.0,1,0,1,4,1,0,0,0,4,16
0,Q2,Blake Griffin,632,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,6,0
0,H1,Blake Griffin,1094,5,10,0.5,0,0,,0,3,0.0,2,1,3,5,1,0,2,2,10,16
0,Q3,Blake Griffin,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Blake Griffin,262,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,7
0,H2,Blake Griffin,429,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,3,2,1
0,Q1,Austin Rivers,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Austin Rivers,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Austin Rivers,574,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Austin Rivers,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Austin Rivers,434,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,-1
