Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,5,0.8,0,0,,0,0,,1,0,1,3,1,0,1,1,8,6
0,Q2,Kobe Bryant,531,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-4
0,H1,Kobe Bryant,1251,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,5,2,0,1,1,12,2
0,Q3,Kobe Bryant,720,6,9,0.667,1,1,1.0,7,8,0.875,0,1,1,2,1,0,0,1,20,9
0,Q4,Kobe Bryant,612,0,5,0.0,0,1,0.0,7,9,0.778,0,2,2,1,0,1,1,1,7,-4
0,H2,Kobe Bryant,1332,6,14,0.429,1,2,0.5,14,17,0.824,0,3,3,3,1,1,1,2,27,5
0,Q1,Lindsey Hunter,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,Q2,Lindsey Hunter,509,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,-6
0,H1,Lindsey Hunter,1229,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,0,1,1,2,7,0
0,Q3,Lindsey Hunter,660,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,10
0,Q4,Lindsey Hunter,563,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,4
0,H2,Lindsey Hunter,1223,2,6,0.333,2,4,0.5,0,0,,0,3,3,5,0,0,1,2,6,14
0,Q1,Shaquille O'Neal,634,3,6,0.5,0,0,,2,3,0.667,0,3,3,1,1,0,0,0,8,7
0,Q2,Shaquille O'Neal,500,1,5,0.2,0,0,,3,6,0.5,2,0,2,0,0,2,1,0,5,-4
0,H1,Shaquille O'Neal,1134,4,11,0.364,0,0,,5,9,0.556,2,3,5,1,1,2,1,0,13,3
0,Q3,Shaquille O'Neal,705,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,8,6
0,Q4,Shaquille O'Neal,456,3,5,0.6,0,0,,4,5,0.8,1,0,1,1,0,0,1,4,10,5
0,H2,Shaquille O'Neal,1161,7,11,0.636,0,0,,4,5,0.8,1,0,1,1,0,1,2,6,18,11
0,Q1,Rick Fox,312,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-1
0,Q2,Rick Fox,655,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H1,Rick Fox,967,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,4,-10
0,Q3,Rick Fox,645,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,7
0,Q4,Rick Fox,660,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
0,H2,Rick Fox,1305,1,2,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,1,2,3,5
0,Q1,Samaki Walker,474,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
