Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,8,-7
0,Q2,RJ Barrett,480,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,H1,RJ Barrett,1200,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,2,8,-11
0,Q3,RJ Barrett,720,3,7,0.429,1,2,0.5,4,5,0.8,2,0,2,0,0,0,1,1,11,-7
0,Q4,RJ Barrett,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,RJ Barrett,888,3,8,0.375,1,2,0.5,4,5,0.8,2,0,2,0,0,0,1,1,11,-14
0,Q1,Julius Randle,720,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,0,0,1,2,0,8,-7
0,Q2,Julius Randle,436,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,10,-3
0,H1,Julius Randle,1156,6,14,0.429,2,4,0.5,4,4,1.0,1,4,5,0,1,1,3,2,18,-10
0,Q3,Julius Randle,564,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,2,1,0,-5
0,Q4,Julius Randle,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Julius Randle,732,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,0,-12
0,Q1,Alec Burks,384,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Alec Burks,544,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Alec Burks,928,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-6
0,Q3,Alec Burks,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Alec Burks,485,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,-5
0,H2,Alec Burks,857,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,1,1,0,7,-10
0,Q1,Evan Fournier,545,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-9
0,Q2,Evan Fournier,352,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Evan Fournier,897,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,-11
0,Q3,Evan Fournier,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,-4
0,Q4,Evan Fournier,
0,H2,Evan Fournier,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,-4
0,Q1,Taj Gibson,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Taj Gibson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Taj Gibson,575,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Taj Gibson,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q4,Taj Gibson,
0,H2,Taj Gibson,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q1,Immanuel Quickley,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Immanuel Quickley,368,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Immanuel Quickley,543,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q3,Immanuel Quickley,275,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,Immanuel Quickley,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,0
0,H2,Immanuel Quickley,995,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,1,0,2,1,7,-3
0,Q1,Derrick Rose,336,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,Q2,Derrick Rose,416,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
0,H1,Derrick Rose,752,4,7,0.571,0,0,,0,0,,2,1,3,4,0,0,0,0,8,-9
0,Q3,Derrick Rose,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Derrick Rose,317,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H2,Derrick Rose,665,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,0
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,529,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
0,H1,Obi Toppin,529,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
0,Q3,Obi Toppin,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Obi Toppin,485,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
