Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,0,10,13
0,Q2,Horace Grant,344,1,3,0.333,0,0,,0,1,0.0,2,1,3,1,0,1,0,0,2,-4
0,H1,Horace Grant,1064,5,9,0.556,0,1,0.0,2,3,0.667,3,4,7,1,0,2,1,0,12,9
0,Q3,Horace Grant,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-12
0,Q4,Horace Grant,401,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Horace Grant,1121,1,7,0.143,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-9
0,Q1,Bo Outlaw,654,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,13
0,Q2,Bo Outlaw,490,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Bo Outlaw,1144,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,3,2,2,16
0,Q3,Bo Outlaw,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,6,-12
0,Q4,Bo Outlaw,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Bo Outlaw,1036,3,4,0.75,0,0,,0,2,0.0,3,3,6,0,1,0,0,1,6,-9
0,Q1,Rony Seikaly,720,2,5,0.4,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,5,13
0,Q2,Rony Seikaly,137,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Rony Seikaly,857,2,5,0.4,0,0,,1,2,0.5,3,0,3,4,0,0,0,2,5,17
0,Q3,Rony Seikaly,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rony Seikaly,714,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,6,6
0,H2,Rony Seikaly,794,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,6
0,Q1,Mark Price,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,12,13
0,Q2,Mark Price,
0,H1,Mark Price,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,12,13
0,Q3,Mark Price,697,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,5,-10
0,Q4,Mark Price,229,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Mark Price,926,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,3,6,-9
0,Q1,Gerald Wilkins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,13
0,Q2,Gerald Wilkins,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gerald Wilkins,788,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,13
0,Q3,Gerald Wilkins,462,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,462,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q1,Derek Harper,
0,Q2,Derek Harper,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,3
0,H1,Derek Harper,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,3
0,Q3,Derek Harper,258,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q4,Derek Harper,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,6
0,H2,Derek Harper,978,4,7,0.571,1,3,0.333,0,0,,2,1,3,0,1,0,1,2,9,-2
0,Q1,Brian Evans,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Evans,616,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,9,3
0,H1,Brian Evans,682,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,9,3
0,Q3,Brian Evans,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Brian Evans,655,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,3
0,H2,Brian Evans,821,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,720,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,4,2,0,0,0,10,3
0,H1,Darrell Armstrong,720,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,4,2,0,0,0,10,3
0,Q3,Darrell Armstrong,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Armstrong,547,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,8
0,H2,Darrell Armstrong,570,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,6
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,H1,Danny Schayes,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q3,Danny Schayes,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Danny Schayes,
0,H2,Danny Schayes,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Johnny Taylor,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Johnny Taylor,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Lawson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carl Thomas,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Finley,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,Q2,Michael Finley,566,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,2,0,8,-3
1,H1,Michael Finley,1286,3,6,0.5,0,0,,4,4,1.0,2,2,4,2,1,1,2,0,10,-16
1,Q3,Michael Finley,683,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,6,11
1,Q4,Michael Finley,526,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-3
1,H2,Michael Finley,1209,3,6,0.5,0,2,0.0,4,4,1.0,2,2,4,1,1,1,0,3,10,8
1,Q1,Dennis Scott,654,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Dennis Scott,684,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,5,-1
1,H1,Dennis Scott,1338,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,7,-14
1,Q3,Dennis Scott,683,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,11
1,Q4,Dennis Scott,407,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-3
1,H2,Dennis Scott,1090,1,5,0.2,0,2,0.0,4,4,1.0,0,5,5,2,0,1,1,1,6,8
1,Q1,Khalid Reeves,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Khalid Reeves,674,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,1
1,H1,Khalid Reeves,1069,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,-8
1,Q3,Khalid Reeves,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
