Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-1
0,Q2,Zach LaVine,545,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-1
0,H1,Zach LaVine,1083,4,9,0.444,0,3,0.0,3,3,1.0,0,1,1,2,0,0,2,1,11,-2
0,Q3,Zach LaVine,578,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,-12
0,Q4,Zach LaVine,519,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-3
0,H2,Zach LaVine,1097,5,11,0.455,0,4,0.0,2,2,1.0,0,6,6,1,0,0,2,1,12,-15
0,Q1,Lauri Markkanen,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,0
0,Q2,Lauri Markkanen,411,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,8,-2
0,H1,Lauri Markkanen,802,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,2,1,1,0,12,-2
0,Q3,Lauri Markkanen,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Lauri Markkanen,422,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H2,Lauri Markkanen,926,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q1,Luke Kornet,539,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,0,0,2,0,1,5,6
0,Q2,Luke Kornet,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Luke Kornet,714,1,4,0.25,1,4,0.25,2,3,0.667,0,2,2,0,0,2,0,1,5,5
0,Q3,Luke Kornet,383,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,6,-5
0,Q4,Luke Kornet,568,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,H2,Luke Kornet,951,3,6,0.5,1,4,0.25,1,2,0.5,1,0,1,2,1,0,1,1,8,-2
0,Q1,Tomáš Satoranský,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,Tomáš Satoranský,411,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-2
0,H1,Tomáš Satoranský,768,1,3,0.333,0,1,0.0,0,0,,0,4,4,5,0,0,0,1,2,0
0,Q3,Tomáš Satoranský,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q4,Tomáš Satoranský,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H2,Tomáš Satoranský,825,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-5
0,Q1,Kris Dunn,391,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
0,Q2,Kris Dunn,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
