Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,-8
0,Q2,Gordon Hayward,421,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Gordon Hayward,1141,2,9,0.222,0,4,0.0,3,3,1.0,0,3,3,1,1,0,1,1,7,-3
0,Q3,Gordon Hayward,549,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gordon Hayward,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,7,9
0,H2,Gordon Hayward,1269,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,2,7,6
0,Q1,Rodney Hood,463,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-8
0,Q2,Rodney Hood,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1
0,H1,Rodney Hood,1183,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,0,11,-7
0,Q3,Rodney Hood,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q4,Rodney Hood,389,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
0,H2,Rodney Hood,1109,7,12,0.583,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,15,-2
0,Q1,Rudy Gobert,606,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-11
0,Q2,Rudy Gobert,435,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-4
0,H1,Rudy Gobert,1041,3,4,0.75,0,0,,2,4,0.5,2,4,6,3,0,0,1,2,8,-15
0,Q3,Rudy Gobert,549,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-3
0,Q4,Rudy Gobert,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,H2,Rudy Gobert,895,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-3
0,Q1,Derrick Favors,463,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
0,Q2,Derrick Favors,313,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
0,H1,Derrick Favors,776,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,1,2,0,-1
0,Q3,Derrick Favors,415,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,Q4,Derrick Favors,611,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,11,5
0,H2,Derrick Favors,1026,7,10,0.7,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,16,2
0,Q1,Raul Neto,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-2
0,Q2,Raul Neto,
0,H1,Raul Neto,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-2
0,Q3,Raul Neto,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q4,Raul Neto,411,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,12
0,H2,Raul Neto,769,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,4,3,9
0,Q1,Chris Johnson,257,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q2,Chris Johnson,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Chris Johnson,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-4
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,493,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,6
0,H2,Chris Johnson,493,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,6
0,Q1,Trevor Booker,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Booker,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Trevor Booker,712,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Trevor Booker,439,4,4,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,8,0
0,Q4,Trevor Booker,
0,H2,Trevor Booker,439,4,4,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,8,0
0,Q1,Joe Ingles,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Joe Ingles,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
0,H1,Joe Ingles,727,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q3,Joe Ingles,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
