Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,450,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q2,D.J. Augustin,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,0,6,-8
0,H1,D.J. Augustin,1170,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,2,0,0,3,1,6,-24
0,Q3,D.J. Augustin,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-20
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-20
0,Q1,Bismack Biyombo,424,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,0,0,-14
0,Q2,Bismack Biyombo,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bismack Biyombo,690,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,0,-17
0,Q3,Bismack Biyombo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bismack Biyombo,665,0,0,,0,0,,0,2,0.0,1,5,6,2,1,0,2,0,0,5
0,H2,Bismack Biyombo,765,0,0,,0,0,,0,2,0.0,1,5,6,2,1,0,2,1,0,2
0,Q1,Reggie Williams,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-12
0,Q2,Reggie Williams,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
0,H1,Reggie Williams,1055,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,6,-20
0,Q3,Reggie Williams,394,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-12
0,Q4,Reggie Williams,
0,H2,Reggie Williams,394,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-12
0,Q1,Corey Maggette,450,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Corey Maggette,328,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-11
0,H1,Corey Maggette,778,2,10,0.2,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,-27
0,Q3,Corey Maggette,423,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-12
0,Q4,Corey Maggette,
0,H2,Corey Maggette,423,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-12
0,Q1,Boris Diaw,501,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-19
0,Q2,Boris Diaw,144,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,Boris Diaw,645,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,2,1,0,-20
0,Q3,Boris Diaw,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q4,Boris Diaw,
0,H2,Boris Diaw,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q1,Derrick Brown,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q2,Derrick Brown,392,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
