Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,583,3,5,0.6,0,0,,0,0,,0,3,3,2,0,2,0,1,6,20
0,Q2,LaMarcus Aldridge,502,4,5,0.8,0,1,0.0,1,3,0.333,2,3,5,0,0,0,0,0,9,11
0,H1,LaMarcus Aldridge,1085,7,10,0.7,0,1,0.0,1,3,0.333,2,6,8,2,0,2,0,1,15,31
0,Q3,LaMarcus Aldridge,577,3,4,0.75,0,0,,2,2,1.0,4,1,5,2,0,0,0,1,8,2
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,577,3,4,0.75,0,0,,2,2,1.0,4,1,5,2,0,0,0,1,8,2
0,Q1,Dāvis Bertāns,479,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,2,16
0,Q2,Dāvis Bertāns,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Dāvis Bertāns,804,1,4,0.25,0,2,0.0,0,0,,2,3,5,2,0,0,1,0,2,18
0,Q3,Dāvis Bertāns,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Dāvis Bertāns,534,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,1,7,0
0,H2,Dāvis Bertāns,769,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,2,7,2
0,Q1,Danny Green,479,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,16
0,Q2,Danny Green,383,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,H1,Danny Green,862,6,8,0.75,5,6,0.833,0,0,,0,2,2,0,0,0,0,1,17,22
0,Q3,Danny Green,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Danny Green,
0,H2,Danny Green,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Kyle Anderson,535,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,12
0,Q2,Kyle Anderson,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Kyle Anderson,825,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,18
0,Q3,Kyle Anderson,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q1,Dejounte Murray,398,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,4,13
0,Q2,Dejounte Murray,393,5,6,0.833,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,10,8
0,H1,Dejounte Murray,791,7,12,0.583,0,0,,0,1,0.0,2,2,4,3,1,0,0,1,14,21
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
0,Q1,Pau Gasol,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,3
0,Q2,Pau Gasol,460,0,1,0.0,0,0,,0,0,,0,1,1,3,0,2,0,1,0,18
0,H1,Pau Gasol,701,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,3,1,1,0,21
0,Q3,Pau Gasol,485,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,5,7
0,Q4,Pau Gasol,186,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,H2,Pau Gasol,671,2,6,0.333,0,0,,1,2,0.5,2,7,9,1,1,0,1,0,5,8
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Bryn Forbes,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Bryn Forbes,382,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,5
0,Q4,Bryn Forbes,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,4,1
0,H2,Bryn Forbes,1102,2,9,0.222,0,4,0.0,3,3,1.0,0,5,5,1,0,0,1,3,7,6
0,Q1,Tony Parker,322,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q2,Tony Parker,327,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,11
0,H1,Tony Parker,649,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,2,0,0,0,7,17
0,Q3,Tony Parker,377,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q4,Tony Parker,
0,H2,Tony Parker,377,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q1,Patty Mills,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Patty Mills,372,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,18
0,H1,Patty Mills,613,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,1,1,0,9,21
0,Q3,Patty Mills,343,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,8
0,Q4,Patty Mills,63,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Patty Mills,406,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,9,9
0,Q1,Manu Ginóbili,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Manu Ginóbili,337,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,13
0,H1,Manu Ginóbili,659,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,19
0,Q3,Manu Ginóbili,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,10
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,10
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Joffrey Lauvergne,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,3,1,2,1
