Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,6,-6
0,Q2,Shawn Marion,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Shawn Marion,1140,4,7,0.571,0,1,0.0,0,0,,2,4,6,0,1,0,0,2,8,-8
0,Q3,Shawn Marion,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,Q4,Shawn Marion,507,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,1
0,H2,Shawn Marion,1227,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,7,-3
0,Q1,Stephon Marbury,585,3,5,0.6,0,0,,0,0,,1,1,2,4,0,0,3,0,6,-4
0,Q2,Stephon Marbury,459,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-6
0,H1,Stephon Marbury,1044,5,7,0.714,0,0,,3,4,0.75,1,1,2,5,0,0,4,0,13,-10
0,Q3,Stephon Marbury,720,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,3,0,0,3,0,5,-4
0,Q4,Stephon Marbury,507,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,7,1
0,H2,Stephon Marbury,1227,3,8,0.375,1,4,0.25,5,6,0.833,2,3,5,5,0,0,3,0,12,-3
0,Q1,Anfernee Hardaway,585,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Anfernee Hardaway,521,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-7
0,H1,Anfernee Hardaway,1106,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,-11
0,Q3,Anfernee Hardaway,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
0,Q1,Bo Outlaw,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,Bo Outlaw,569,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-4
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,569,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-4
0,Q1,Jake Voskuhl,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q3,Jake Voskuhl,569,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,569,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
0,Q1,Rodney Rogers,182,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Rodney Rogers,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Rodney Rogers,714,0,6,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-7
0,Q3,Rodney Rogers,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Rodney Rogers,580,3,6,0.5,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,2,9,2
0,H2,Rodney Rogers,731,3,6,0.5,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,2,9,2
0,Q1,Tony Delk,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Delk,352,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,H1,Tony Delk,487,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,Q3,Tony Delk,
0,Q4,Tony Delk,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,6
