Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh McRoberts,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-9
0,Q2,Josh McRoberts,556,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Josh McRoberts,1276,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,1,2,-8
0,Q3,Josh McRoberts,714,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,3
0,Q4,Josh McRoberts,494,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-18
0,H2,Josh McRoberts,1208,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,0,0,1,0,1,6,-15
0,Q1,Gerald Henderson,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,-9
0,Q2,Gerald Henderson,543,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Gerald Henderson,1263,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,13,-11
0,Q3,Gerald Henderson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q4,Gerald Henderson,467,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-15
0,H2,Gerald Henderson,1187,0,5,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-12
0,Q1,Bismack Biyombo,718,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-9
0,Q2,Bismack Biyombo,341,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,3,-6
0,H1,Bismack Biyombo,1059,1,5,0.2,0,0,,1,1,1.0,2,5,7,0,0,2,0,1,3,-15
0,Q3,Bismack Biyombo,473,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,7
0,Q4,Bismack Biyombo,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,H2,Bismack Biyombo,1193,0,2,0.0,0,0,,0,0,,0,5,5,1,0,1,1,1,0,-6
0,Q1,Kemba Walker,720,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q2,Kemba Walker,341,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kemba Walker,1061,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,6,-15
0,Q3,Kemba Walker,720,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,3
0,Q4,Kemba Walker,286,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-7
0,H2,Kemba Walker,1006,6,8,0.75,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,1,13,-4
0,Q1,Michael Kidd-Gilchrist,718,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q2,Michael Kidd-Gilchrist,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Michael Kidd-Gilchrist,923,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-13
0,Q3,Michael Kidd-Gilchrist,467,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,7
0,Q4,Michael Kidd-Gilchrist,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Michael Kidd-Gilchrist,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,4,9
0,Q1,Ben Gordon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Gordon,515,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,4
0,H1,Ben Gordon,517,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,4
0,Q3,Ben Gordon,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ben Gordon,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Ben Gordon,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,379,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
0,H1,Jannero Pargo,379,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,467,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,-15
0,H2,Jannero Pargo,467,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,-15
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,256,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Tyrus Thomas,256,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q3,Tyrus Thomas,253,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q4,Tyrus Thomas,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Tyrus Thomas,332,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
0,Q1,Jeff Adrien,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Adrien,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jeff Adrien,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,147,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
0,H2,Jeff Adrien,147,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,177,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
0,H1,Reggie Williams,177,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
