Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,6
0,Q2,Reggie Miller,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Reggie Miller,1122,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,7
0,Q3,Reggie Miller,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-10
0,Q4,Reggie Miller,445,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Reggie Miller,1165,2,7,0.286,2,5,0.4,3,4,0.75,0,1,1,0,0,0,0,1,9,-8
0,Q1,Mark Jackson,690,0,2,0.0,0,0,,0,0,,0,4,4,5,0,0,2,2,0,4
0,Q2,Mark Jackson,319,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
0,H1,Mark Jackson,1009,2,7,0.286,0,1,0.0,0,0,,0,4,4,6,1,0,2,2,4,6
0,Q3,Mark Jackson,663,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,3,0,4,-12
0,Q4,Mark Jackson,346,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
0,H2,Mark Jackson,1009,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,2,0,5,1,8,-11
0,Q1,Rik Smits,518,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,Q2,Rik Smits,571,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Rik Smits,1089,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,3
0,Q3,Rik Smits,508,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,3,2,0,-13
0,Q4,Rik Smits,420,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H2,Rik Smits,928,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,1,3,3,3,-12
0,Q1,Chris Mullin,625,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Chris Mullin,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Mullin,943,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Chris Mullin,616,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-17
0,Q4,Chris Mullin,
0,H2,Chris Mullin,616,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-17
0,Q1,Dale Davis,458,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,2,8,-2
0,Q2,Dale Davis,
0,H1,Dale Davis,458,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,2,8,-2
0,Q3,Dale Davis,643,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-13
0,Q4,Dale Davis,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,H2,Dale Davis,943,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,-13
0,Q1,Antonio Davis,202,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Antonio Davis,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,6,-3
0,H1,Antonio Davis,922,3,3,1.0,0,0,,0,0,,1,5,6,0,0,2,1,2,6,1
0,Q3,Antonio Davis,212,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q4,Antonio Davis,720,0,0,,0,0,,4,6,0.667,2,2,4,1,0,1,0,1,4,1
0,H2,Antonio Davis,932,0,0,,0,0,,6,8,0.75,2,3,5,1,0,1,1,2,6,4
0,Q1,Jalen Rose,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Jalen Rose,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-3
0,H1,Jalen Rose,815,2,6,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,5,3
0,Q3,Jalen Rose,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
