Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bo Outlaw,629,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,1,0,0,9
0,H2,Bo Outlaw,804,0,1,0.0,0,0,,0,0,,0,3,3,4,2,0,2,1,0,13
0,Q1,Dwayne Schintzius,273,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,Q2,Dwayne Schintzius,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dwayne Schintzius,421,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,Q3,Dwayne Schintzius,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,5
0,Q4,Dwayne Schintzius,320,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,9
0,H2,Dwayne Schintzius,708,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,1,0,2,10,14
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,272,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-3
0,H1,Pooh Richardson,272,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-3
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,7
0,H2,Pooh Richardson,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,7
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,448,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,6,0
0,H1,Terry Dehere,448,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,6,0
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,272,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
0,H1,Lamond Murray,272,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,157,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Eric Piatkowski,157,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Eric Piatkowski,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Chris Webber,557,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,6,12
1,Q2,Chris Webber,572,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,8,3
1,H1,Chris Webber,1129,5,10,0.5,0,1,0.0,4,4,1.0,0,5,5,2,0,0,2,2,14,15
1,Q3,Chris Webber,720,1,3,0.333,0,2,0.0,3,6,0.5,1,1,2,2,1,1,2,0,5,4
1,Q4,Chris Webber,621,3,5,0.6,0,0,,0,0,,1,1,2,1,1,2,1,1,6,-1
1,H2,Chris Webber,1341,4,8,0.5,0,2,0.0,3,6,0.5,2,2,4,3,2,3,3,1,11,3
1,Q1,Juwan Howard,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,7,4
1,Q2,Juwan Howard,420,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3
1,H1,Juwan Howard,1140,5,7,0.714,0,0,,1,2,0.5,1,3,4,3,2,0,2,2,11,7
1,Q3,Juwan Howard,663,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,0,6,4
1,Q4,Juwan Howard,567,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-4
1,H2,Juwan Howard,1230,4,9,0.444,0,0,,1,2,0.5,1,6,7,0,0,0,2,1,9,0
1,Q1,Rod Strickland,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
1,Q2,Rod Strickland,384,4,5,0.8,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,8,7
1,H1,Rod Strickland,1104,5,8,0.625,0,0,,0,1,0.0,0,2,2,5,0,0,2,2,10,11
1,Q3,Rod Strickland,720,1,6,0.167,0,0,,0,0,,3,3,6,2,0,0,1,0,2,4
1,Q4,Rod Strickland,468,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,2
1,H2,Rod Strickland,1188,1,7,0.143,0,0,,2,4,0.5,3,4,7,2,0,0,2,0,4,6
1,Q1,Calbert Cheaney,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,10,4
1,Q2,Calbert Cheaney,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Calbert Cheaney,992,6,8,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,12,7
1,Q3,Calbert Cheaney,545,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,8
1,Q4,Calbert Cheaney,503,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,H2,Calbert Cheaney,1048,5,5,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,10,8
1,Q1,Gheorghe Mureșan,557,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,12
1,Q2,Gheorghe Mureșan,384,0,0,,0,0,,1,2,0.5,1,3,4,0,1,1,2,1,1,7
1,H1,Gheorghe Mureșan,941,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,1,1,3,1,5,19
1,Q3,Gheorghe Mureșan,545,2,2,1.0,0,0,,0,3,0.0,0,3,3,0,0,2,1,1,4,8
1,Q4,Gheorghe Mureșan,472,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,0,-2
1,H2,Gheorghe Mureșan,1017,2,2,1.0,0,0,,0,5,0.0,0,3,3,1,0,3,2,1,4,6
1,Q1,Tracy Murray,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Tracy Murray,448,1,6,0.167,0,1,0.0,0,0,,2,0,2,2,1,0,0,1,2,0
1,H1,Tracy Murray,611,2,7,0.286,0,1,0.0,0,0,,2,0,2,2,1,0,0,1,4,-8
1,Q3,Tracy Murray,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Tracy Murray,309,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Harvey Grant,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Harvey Grant,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Harvey Grant,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Harvey Grant,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q1,Lorenzo Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Lorenzo Williams,336,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Lorenzo Williams,499,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
1,Q3,Lorenzo Williams,175,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
1,Q4,Lorenzo Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Lorenzo Williams,367,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-11
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-4
1,H1,Chris Whitney,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,262,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,1,5,-6
1,H2,Chris Whitney,262,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,1,5,-6
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
