Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,539,1,2,0.5,0,0,,0,0,,0,5,5,5,2,0,2,1,2,5
0,Q2,Ben Simmons,363,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,2,2,0,-11
0,H1,Ben Simmons,902,1,3,0.333,0,0,,0,0,,1,5,6,7,3,0,4,3,2,-6
0,Q3,Ben Simmons,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,2,1,0,3,0,6,1
0,Q4,Ben Simmons,720,4,6,0.667,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,9,8
0,H2,Ben Simmons,1440,7,10,0.7,0,0,,1,4,0.25,3,4,7,3,1,0,3,0,15,9
0,Q1,J.J. Redick,484,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,J.J. Redick,423,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,10,3
0,H1,J.J. Redick,907,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,2,0,0,1,2,12,0
0,Q3,J.J. Redick,385,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
0,Q4,J.J. Redick,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,8
0,H2,J.J. Redick,1105,4,10,0.4,0,4,0.0,4,4,1.0,0,1,1,1,3,0,0,0,12,7
0,Q1,Joel Embiid,400,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,2,6,-2
0,Q2,Joel Embiid,384,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,3,0,2,-10
0,H1,Joel Embiid,784,2,7,0.286,0,3,0.0,4,5,0.8,0,4,4,0,0,1,5,2,8,-12
0,Q3,Joel Embiid,557,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,2,0,2,1
0,Q4,Joel Embiid,533,0,2,0.0,0,0,,4,6,0.667,2,3,5,1,0,3,1,2,4,6
0,H2,Joel Embiid,1090,0,4,0.0,0,1,0.0,6,8,0.75,2,6,8,1,1,4,3,2,6,7
0,Q1,Dario Šarić,539,3,7,0.429,1,2,0.5,0,0,,4,1,5,0,0,0,0,1,7,5
0,Q2,Dario Šarić,408,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-10
0,H1,Dario Šarić,947,3,7,0.429,1,2,0.5,2,2,1.0,4,2,6,1,0,0,1,2,9,-5
0,Q3,Dario Šarić,445,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q4,Dario Šarić,362,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Dario Šarić,807,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,1,2,2,-6
0,Q1,Robert Covington,539,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,5
0,Q2,Robert Covington,408,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-10
0,H1,Robert Covington,947,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,0,0,1,3,8,-5
0,Q3,Robert Covington,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Robert Covington,562,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,6
0,H2,Robert Covington,702,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,7
0,Q1,Marco Belinelli,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Marco Belinelli,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H1,Marco Belinelli,845,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,0
0,Q3,Marco Belinelli,580,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,0
0,Q4,Marco Belinelli,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Marco Belinelli,796,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,3
0,Q1,Ersan İlyasova,181,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Ersan İlyasova,312,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,5
0,H1,Ersan İlyasova,493,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,2,0
0,Q3,Ersan İlyasova,438,2,3,0.667,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,0,6,6
0,Q4,Ersan İlyasova,471,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,10
0,H2,Ersan İlyasova,909,3,6,0.5,1,4,0.25,1,3,0.333,2,1,3,1,1,0,1,0,8,16
0,Q1,Amir Johnson,320,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,2
0,Q2,Amir Johnson,336,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,H1,Amir Johnson,656,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,8,7
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,T.J. McConnell,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,T.J. McConnell,357,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,3,0,2,6
0,H1,T.J. McConnell,538,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,3,1,2,1
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,T.J. McConnell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Anderson,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Justin Anderson,
0,H1,Justin Anderson,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Justin Anderson,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Justin Anderson,
0,H2,Justin Anderson,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Markelle Fultz,
0,Q2,Markelle Fultz,
0,H1,Markelle Fultz,
0,Q3,Markelle Fultz,
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Goran Dragić,539,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,6,-5
1,Q2,Goran Dragić,486,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,7,6
1,H1,Goran Dragić,1025,6,12,0.5,0,1,0.0,1,4,0.25,0,0,0,1,4,0,1,0,13,1
1,Q3,Goran Dragić,496,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,7,3
1,Q4,Goran Dragić,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-8
1,H2,Goran Dragić,1216,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,4,2,7,-5
1,Q1,James Johnson,539,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-5
1,Q2,James Johnson,413,1,2,0.5,0,0,,3,3,1.0,0,4,4,2,0,1,0,1,5,4
1,H1,James Johnson,952,3,4,0.75,0,0,,3,3,1.0,1,6,7,3,0,1,1,1,9,-1
1,Q3,James Johnson,619,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3
1,Q4,James Johnson,580,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-12
1,H2,James Johnson,1199,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,2,1,0,2,3,6,-9
1,Q1,Josh Richardson,484,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,2,3,0,0,1,6,3
1,Q2,Josh Richardson,453,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,6
1,H1,Josh Richardson,937,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,5,3,1,0,2,6,9
1,Q3,Josh Richardson,445,1,2,0.5,0,0,,0,0,,0,1,1,2,3,0,0,1,2,5
1,Q4,Josh Richardson,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-8
1,H2,Josh Richardson,1165,2,5,0.4,0,0,,0,0,,2,1,3,2,4,0,0,2,4,-3
1,Q1,Hassan Whiteside,409,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-5
1,Q2,Hassan Whiteside,257,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,5,9
1,H1,Hassan Whiteside,666,2,3,0.667,0,0,,1,3,0.333,0,5,5,0,0,0,3,3,5,4
1,Q3,Hassan Whiteside,522,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,3
1,Q4,Hassan Whiteside,378,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-1
1,H2,Hassan Whiteside,900,4,6,0.667,0,0,,0,0,,2,6,8,0,0,1,1,1,8,2
1,Q1,Tyler Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tyler Johnson,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Dwyane Wade,181,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q2,Dwyane Wade,574,4,9,0.444,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,9,0
1,H1,Dwyane Wade,755,4,10,0.4,0,0,,3,3,1.0,0,2,2,1,2,0,1,1,11,5
1,Q3,Dwyane Wade,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Dwyane Wade,578,5,10,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,12,-6
1,H2,Dwyane Wade,802,6,12,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,1,2,14,-10
1,Q1,Wayne Ellington,417,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Wayne Ellington,501,1,4,0.25,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Wayne Ellington,918,3,7,0.429,3,6,0.5,1,1,1.0,1,1,2,1,0,0,0,0,10,0
1,Q3,Wayne Ellington,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
1,Q4,Wayne Ellington,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wayne Ellington,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-6
1,Q1,Justise Winslow,442,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,0
1,Q2,Justise Winslow,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Justise Winslow,605,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,5,5
1,Q3,Justise Winslow,275,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q4,Justise Winslow,329,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,0
1,H2,Justise Winslow,604,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,3,2,-6
1,Q1,Bam Adebayo,163,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Bam Adebayo,463,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-4
1,H1,Bam Adebayo,626,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,1,1,2,1
1,Q3,Bam Adebayo,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Bam Adebayo,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Bam Adebayo,348,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,Q1,Kelly Olynyk,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q2,Kelly Olynyk,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kelly Olynyk,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Kelly Olynyk,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
