Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,1
0,Q2,Wally Szczerbiak,541,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
0,H1,Wally Szczerbiak,1261,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,11,-1
0,Q3,Wally Szczerbiak,470,2,7,0.286,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,7
0,Q4,Wally Szczerbiak,604,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,7
0,H2,Wally Szczerbiak,1074,4,11,0.364,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,0,10,14
0,Q1,Kevin Garnett,454,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q2,Kevin Garnett,566,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
0,H1,Kevin Garnett,1020,2,6,0.333,0,0,,0,0,,0,4,4,0,1,0,1,2,4,-3
0,Q3,Kevin Garnett,720,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,1,2,1,0,10,3
0,Q4,Kevin Garnett,497,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,0
0,H2,Kevin Garnett,1217,6,11,0.545,0,0,,6,6,1.0,2,6,8,2,1,2,1,0,18,3
0,Q1,Rasho Nesterović,681,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,0,0,4,-1
0,Q2,Rasho Nesterović,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Rasho Nesterović,872,2,6,0.333,0,0,,0,0,,1,4,5,1,1,1,0,1,4,1
0,Q3,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q4,Rasho Nesterović,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Rasho Nesterović,977,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6
0,Q1,Chauncey Billups,595,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,1,8,2
0,Q2,Chauncey Billups,478,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,2,0
0,H1,Chauncey Billups,1073,4,6,0.667,0,0,,2,2,1.0,1,2,3,6,1,0,2,1,10,2
0,Q3,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q1,Joe Smith,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Joe Smith,303,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Joe Smith,750,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
0,Q3,Joe Smith,579,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,2,7
0,Q4,Joe Smith,279,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,6
0,H2,Joe Smith,858,3,4,0.75,0,0,,0,0,,3,3,6,1,0,1,2,1,6,13
0,Q1,Anthony Peeler,
