Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrance Ferguson,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Terrance Ferguson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Terrance Ferguson,701,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-17
0,Q3,Terrance Ferguson,623,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,11
0,Q4,Terrance Ferguson,699,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-2
0,H2,Terrance Ferguson,1322,1,6,0.167,1,6,0.167,0,0,,0,2,2,1,0,1,1,2,3,9
0,Q1,Russell Westbrook,616,5,10,0.5,1,4,0.25,4,6,0.667,0,1,1,3,0,0,0,1,15,-3
0,Q2,Russell Westbrook,527,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,4,-8
0,H1,Russell Westbrook,1143,7,13,0.538,1,5,0.2,4,6,0.667,0,4,4,6,0,1,0,2,19,-11
0,Q3,Russell Westbrook,263,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,5
0,Q4,Russell Westbrook,512,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,1,0,0,1,1,8,2
0,H2,Russell Westbrook,775,5,10,0.5,1,4,0.25,2,2,1.0,0,4,4,1,0,0,1,4,13,7
0,Q1,Steven Adams,471,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-7
0,Q2,Steven Adams,518,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-8
0,H1,Steven Adams,989,2,3,0.667,0,0,,0,2,0.0,2,1,3,2,0,0,1,3,4,-15
0,Q3,Steven Adams,491,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-2
0,Q4,Steven Adams,422,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-4
