Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,0,0,,5,6,0.833,1,3,4,2,0,0,2,1,9,7
0,Q2,Carmelo Anthony,357,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,7,10
0,H1,Carmelo Anthony,1077,4,9,0.444,0,0,,8,9,0.889,1,3,4,3,0,0,3,1,16,17
0,Q3,Carmelo Anthony,720,3,8,0.375,0,2,0.0,5,7,0.714,0,2,2,1,0,0,1,1,11,-10
0,Q4,Carmelo Anthony,408,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,8
0,H2,Carmelo Anthony,1128,5,13,0.385,0,2,0.0,7,9,0.778,0,3,3,2,0,1,1,1,17,-2
0,Q1,Arron Afflalo,525,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,6
0,Q2,Arron Afflalo,482,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,5,4
0,H1,Arron Afflalo,1007,6,9,0.667,3,4,0.75,1,1,1.0,1,1,2,2,1,0,0,2,16,10
0,Q3,Arron Afflalo,332,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Arron Afflalo,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,4
0,H2,Arron Afflalo,1052,3,6,0.5,1,3,0.333,0,0,,2,3,5,0,0,0,0,2,7,5
0,Q1,Chauncey Billups,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,7
0,Q2,Chauncey Billups,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Chauncey Billups,915,0,2,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,2,13
0,Q3,Chauncey Billups,644,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,-11
0,Q4,Chauncey Billups,329,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
0,H2,Chauncey Billups,973,3,7,0.429,3,6,0.5,0,0,,1,1,2,0,1,0,1,0,9,-6
0,Q1,Kenyon Martin,628,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3
0,Q2,Kenyon Martin,301,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,1,4,6
0,H1,Kenyon Martin,929,3,5,0.6,0,0,,0,2,0.0,0,6,6,2,1,1,0,2,6,9
0,Q3,Kenyon Martin,540,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q4,Kenyon Martin,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H2,Kenyon Martin,785,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-8
0,Q1,Nenê,525,2,3,0.667,0,0,,3,5,0.6,2,1,3,0,1,0,0,1,7,6
0,Q2,Nenê,
0,H1,Nenê,525,2,3,0.667,0,0,,3,5,0.6,2,1,3,0,1,0,0,1,7,6
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,J.R. Smith,195,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
