Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,579,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-7
0,Q2,Al Jefferson,552,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-2
0,H1,Al Jefferson,1131,7,12,0.583,0,0,,0,0,,1,3,4,0,0,2,0,1,14,-9
0,Q3,Al Jefferson,432,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,-1
0,Q4,Al Jefferson,540,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
0,H2,Al Jefferson,972,3,7,0.429,0,0,,1,1,1.0,1,6,7,0,0,0,0,4,7,4
0,Q1,Gordon Hayward,579,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Gordon Hayward,382,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H1,Gordon Hayward,961,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-8
0,Q3,Gordon Hayward,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Gordon Hayward,553,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,5
0,H2,Gordon Hayward,884,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,1
0,Q1,Paul Millsap,392,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-7
0,Q2,Paul Millsap,382,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-1
0,H1,Paul Millsap,774,3,5,0.6,0,0,,0,0,,3,1,4,1,3,0,0,1,6,-8
0,Q3,Paul Millsap,321,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,Paul Millsap,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,H2,Paul Millsap,733,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,9
0,Q1,Devin Harris,490,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-7
0,Q2,Devin Harris,311,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,2
0,H1,Devin Harris,801,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,2,1,1,2,-5
0,Q3,Devin Harris,553,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,-4
0,Q4,Devin Harris,
0,H2,Devin Harris,553,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,-4
0,Q1,Raja Bell,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Raja Bell,
0,H1,Raja Bell,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Raja Bell,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Raja Bell,
0,H2,Raja Bell,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Josh Howard,239,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q2,Josh Howard,583,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-14
0,H1,Josh Howard,822,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,6,-12
0,Q3,Josh Howard,167,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-4
0,Q4,Josh Howard,586,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,5
0,H2,Josh Howard,753,4,7,0.571,0,0,,4,4,1.0,3,3,6,0,1,0,0,1,12,1
0,Q1,Derrick Favors,328,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q2,Derrick Favors,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Derrick Favors,666,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-7
0,Q3,Derrick Favors,399,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
0,Q4,Derrick Favors,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Derrick Favors,707,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-9
0,Q1,Earl Watson,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Earl Watson,409,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Earl Watson,639,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Earl Watson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Earl Watson,540,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,1,0,2,3,5
0,H2,Earl Watson,707,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,1,0,2,3,1
0,Q1,C.J. Miles,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,C.J. Miles,475,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-5
0,H1,C.J. Miles,616,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,2,0,0,1,5,-3
0,Q3,C.J. Miles,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-4
0,Q4,C.J. Miles,
0,H2,C.J. Miles,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-4
0,Q1,Enes Freedom,141,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Enes Freedom,168,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H1,Enes Freedom,309,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-6
0,Q3,Enes Freedom,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,Q4,Enes Freedom,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
0,H2,Enes Freedom,468,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,5,-4
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Jamaal Tinsley,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,H2,Alec Burks,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jeremy Evans,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,DeJuan Blair,465,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,DeJuan Blair,311,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
1,H1,DeJuan Blair,776,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,5
1,Q3,DeJuan Blair,479,1,1,1.0,0,0,,4,8,0.5,2,2,4,0,0,0,1,3,6,-2
1,Q4,DeJuan Blair,521,2,4,0.5,0,0,,3,5,0.6,2,2,4,1,0,0,1,1,7,-4
1,H2,DeJuan Blair,1000,3,5,0.6,0,0,,7,13,0.538,4,4,8,1,0,0,2,4,13,-6
