Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,8
0,Q2,Allan Houston,473,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
0,H1,Allan Houston,1193,5,12,0.417,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,1,13,3
0,Q3,Allan Houston,501,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q4,Allan Houston,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-21
0,H2,Allan Houston,1221,2,10,0.2,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,4,-16
0,Q1,Latrell Sprewell,539,3,6,0.5,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,2,11,2
0,Q2,Latrell Sprewell,579,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,2,-3
0,H1,Latrell Sprewell,1118,3,8,0.375,2,2,1.0,5,6,0.833,0,2,2,1,1,0,1,2,13,-1
0,Q3,Latrell Sprewell,688,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,3
0,Q4,Latrell Sprewell,591,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-13
0,H2,Latrell Sprewell,1279,3,9,0.333,0,3,0.0,3,4,0.75,0,1,1,2,0,0,3,0,9,-10
0,Q1,Clarence Weatherspoon,720,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,2,0,2,1,7,8
0,Q2,Clarence Weatherspoon,332,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Clarence Weatherspoon,1052,3,5,0.6,0,0,,3,3,1.0,3,1,4,0,3,0,2,1,9,6
0,Q3,Clarence Weatherspoon,483,1,2,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,6,3
0,Q4,Clarence Weatherspoon,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Clarence Weatherspoon,937,1,3,0.333,0,0,,4,4,1.0,3,4,7,1,0,0,0,1,6,-10
0,Q1,Kurt Thomas,454,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Kurt Thomas,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kurt Thomas,861,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
0,Q3,Kurt Thomas,609,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3
0,Q4,Kurt Thomas,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-16
0,H2,Kurt Thomas,963,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-13
0,Q1,Mark Jackson,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Mark Jackson,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Mark Jackson,708,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-5
0,Q3,Mark Jackson,483,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Mark Jackson,367,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,H2,Mark Jackson,850,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,-3
0,Q1,Othella Harrington,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Othella Harrington,388,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,H1,Othella Harrington,654,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,4
0,Q3,Othella Harrington,237,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Othella Harrington,366,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Othella Harrington,603,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,1,0,0,0,3,-3
0,Q1,Shandon Anderson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Shandon Anderson,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,H1,Shandon Anderson,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,Q3,Shandon Anderson,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Shandon Anderson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Shandon Anderson,445,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q1,Charlie Ward,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Charlie Ward,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Charlie Ward,380,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,4
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,H2,Charlie Ward,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,352,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Howard Eisley,352,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Howard Eisley,237,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,Q4,Howard Eisley,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Howard Eisley,291,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,H1,Travis Knight,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q3,Travis Knight,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Travis Knight,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Travis Knight,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Eddie Jones,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-8
1,Q2,Eddie Jones,540,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,5,10
1,H1,Eddie Jones,1260,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,1,2,0,12,2
1,Q3,Eddie Jones,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,-5
1,Q4,Eddie Jones,648,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,1,10,23
1,H2,Eddie Jones,1368,8,12,0.667,3,4,0.75,1,1,1.0,0,2,2,2,3,0,1,1,20,18
1,Q1,Rod Strickland,664,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q2,Rod Strickland,332,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,2
1,H1,Rod Strickland,996,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,6,-3
1,Q3,Rod Strickland,609,0,2,0.0,0,0,,3,6,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q4,Rod Strickland,
1,H2,Rod Strickland,609,0,2,0.0,0,0,,3,6,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q1,Brian Grant,591,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-2
1,Q2,Brian Grant,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Brian Grant,891,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-4
1,Q3,Brian Grant,469,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
1,Q4,Brian Grant,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Brian Grant,660,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-5
1,Q1,Alonzo Mourning,610,2,4,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,5,-7
1,Q2,Alonzo Mourning,543,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Alonzo Mourning,1153,3,6,0.5,0,0,,1,3,0.333,2,3,5,0,0,1,0,1,7,-1
1,Q3,Alonzo Mourning,246,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-7
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,246,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-7
1,Q1,Kendall Gill,537,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Kendall Gill,362,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H1,Kendall Gill,899,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-5
1,Q3,Kendall Gill,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kendall Gill,
1,H2,Kendall Gill,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jim Jackson,183,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
