Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,536,2,5,0.4,0,0,,3,4,0.75,4,4,8,0,0,2,3,0,7,-3
0,Q2,Tim Duncan,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-5
0,H1,Tim Duncan,1256,3,8,0.375,0,0,,3,4,0.75,5,6,11,1,1,2,3,0,9,-8
0,Q3,Tim Duncan,720,6,8,0.75,0,0,,1,3,0.333,2,2,4,1,0,1,3,2,13,-2
0,Q4,Tim Duncan,643,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-6
0,H2,Tim Duncan,1363,7,9,0.778,0,0,,1,3,0.333,3,3,6,3,0,1,4,2,15,-8
0,Q1,David Robinson,583,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,0,2,4
0,Q2,David Robinson,693,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-8
0,H1,David Robinson,1276,4,10,0.4,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,10,-4
0,Q3,David Robinson,676,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-2
0,Q4,David Robinson,348,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-4
0,H2,David Robinson,1024,1,2,0.5,0,0,,1,4,0.25,0,4,4,1,0,1,2,1,3,-6
0,Q1,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q2,Avery Johnson,675,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,-5
0,H1,Avery Johnson,1395,3,5,0.6,0,0,,3,3,1.0,0,0,0,3,0,0,1,2,9,-9
0,Q3,Avery Johnson,423,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,Avery Johnson,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Avery Johnson,791,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
0,Q1,Jaren Jackson,529,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Jaren Jackson,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jaren Jackson,753,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q3,Jaren Jackson,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
0,Q4,Jaren Jackson,
