Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-7
0,Q2,Joe Johnson,629,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-2
0,H1,Joe Johnson,1349,4,9,0.444,0,2,0.0,0,0,,0,1,1,2,1,0,4,1,8,-9
0,Q3,Joe Johnson,651,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-16
0,Q4,Joe Johnson,
0,H2,Joe Johnson,651,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-16
0,Q1,Royal Ivey,490,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,1,4,-4
0,Q2,Royal Ivey,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Royal Ivey,862,2,6,0.333,0,0,,0,0,,1,5,6,0,1,0,1,1,4,-5
0,Q3,Royal Ivey,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Royal Ivey,654,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,H2,Royal Ivey,1100,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-12
0,Q1,Marvin Williams,441,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,0
0,Q2,Marvin Williams,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H1,Marvin Williams,627,3,8,0.375,0,0,,1,2,0.5,2,1,3,1,0,0,2,3,7,-1
0,Q3,Marvin Williams,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q4,Marvin Williams,720,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,0,0,2,1,10,-2
0,H2,Marvin Williams,1152,4,7,0.571,0,0,,4,5,0.8,0,0,0,0,0,1,2,2,12,-10
0,Q1,Shelden Williams,579,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q2,Shelden Williams,112,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-4
0,H1,Shelden Williams,691,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-12
0,Q3,Shelden Williams,401,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-10
0,Q4,Shelden Williams,616,3,4,0.75,0,0,,0,0,,3,3,6,1,1,1,0,1,6,-3
0,H2,Shelden Williams,1017,4,6,0.667,0,0,,1,1,1.0,4,5,9,1,1,1,0,1,9,-13
0,Q1,Lorenzen Wright,490,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-4
0,Q2,Lorenzen Wright,625,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H1,Lorenzen Wright,1115,2,7,0.286,0,0,,0,0,,2,0,2,1,0,2,0,2,4,-5
0,Q3,Lorenzen Wright,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Lorenzen Wright,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lorenzen Wright,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Salim Stoudamire,420,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Salim Stoudamire,583,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,H1,Salim Stoudamire,1003,1,6,0.167,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-8
0,Q3,Salim Stoudamire,537,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q4,Salim Stoudamire,650,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,1
0,H2,Salim Stoudamire,1187,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,7,-9
0,Q1,Solomon Jones,230,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-3
0,Q2,Solomon Jones,207,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H1,Solomon Jones,437,3,5,0.6,0,0,,0,1,0.0,3,0,3,0,0,0,0,3,6,-4
0,Q3,Solomon Jones,563,1,4,0.25,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-12
0,Q4,Solomon Jones,334,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-1
