Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,653,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,5,10
0,Q2,Damon Stoudamire,667,1,6,0.167,0,4,0.0,0,0,,1,0,1,2,1,0,0,1,2,-3
0,H1,Damon Stoudamire,1320,3,8,0.375,1,5,0.2,0,0,,1,2,3,6,1,0,0,1,7,7
0,Q3,Damon Stoudamire,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,8,4
0,Q4,Damon Stoudamire,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-4
0,H2,Damon Stoudamire,1440,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,1,10,0
0,Q1,Derek Anderson,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,12
0,Q2,Derek Anderson,308,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,10
0,H1,Derek Anderson,1028,4,6,0.667,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,2,14,22
0,Q3,Derek Anderson,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,4
0,Q4,Derek Anderson,532,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-2
0,H2,Derek Anderson,1252,3,10,0.3,0,2,0.0,1,2,0.5,1,4,5,3,1,0,1,1,7,2
0,Q1,Darius Miles,634,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,5,9
0,Q2,Darius Miles,667,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,8,-3
0,H1,Darius Miles,1301,6,8,0.75,0,0,,1,2,0.5,2,3,5,2,1,1,2,1,13,6
0,Q3,Darius Miles,632,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,2,2,5,1
0,Q4,Darius Miles,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H2,Darius Miles,867,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,2,2,2,6,0
0,Q1,Zach Randolph,586,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,5
0,Q2,Zach Randolph,540,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-1
0,H1,Zach Randolph,1126,4,8,0.5,0,0,,3,3,1.0,2,3,5,1,0,0,2,1,11,4
0,Q3,Zach Randolph,632,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,1,1,1,6,1
0,Q4,Zach Randolph,407,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,2
0,H2,Zach Randolph,1039,2,6,0.333,0,0,,5,6,0.833,4,2,6,0,0,1,1,1,9,3
0,Q1,Theo Ratliff,392,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,1
0,Q2,Theo Ratliff,569,0,0,,0,0,,0,0,,1,0,1,0,0,3,0,0,0,-3
0,H1,Theo Ratliff,961,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,3,0,1,4,-2
0,Q3,Theo Ratliff,318,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
0,Q4,Theo Ratliff,669,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,3,1,0,3,-3
0,H2,Theo Ratliff,987,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,0,3,1,2,3,1
0,Q1,Ruben Patterson,86,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
0,Q2,Ruben Patterson,465,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,H1,Ruben Patterson,551,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-10
0,Q3,Ruben Patterson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ruben Patterson,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Ruben Patterson,624,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Shareef Abdur-Rahim,328,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,11
0,Q2,Shareef Abdur-Rahim,180,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H1,Shareef Abdur-Rahim,508,0,2,0.0,0,0,,0,0,,2,0,2,1,0,2,0,0,0,9
0,Q3,Shareef Abdur-Rahim,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Shareef Abdur-Rahim,313,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,Shareef Abdur-Rahim,560,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-3
0,Q1,Dale Davis,134,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,Q2,Dale Davis,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dale Davis,285,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,Q3,Dale Davis,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Dale Davis,
0,H2,Dale Davis,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Omar Cook,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Omar Cook,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Omar Cook,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Omar Cook,
0,Q4,Omar Cook,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Omar Cook,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Kevin Garnett,653,3,5,0.6,0,0,,0,2,0.0,4,1,5,4,1,0,0,2,6,-10
1,Q2,Kevin Garnett,520,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Kevin Garnett,1173,4,8,0.5,0,0,,0,2,0.0,4,3,7,6,1,0,0,2,8,-11
1,Q3,Kevin Garnett,632,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,8,-1
1,Q4,Kevin Garnett,564,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,1,0,3,4,3
1,H2,Kevin Garnett,1196,6,12,0.5,0,2,0.0,0,1,0.0,1,6,7,1,1,1,0,4,12,2
1,Q1,Sam Cassell,392,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Sam Cassell,667,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,11,3
1,H1,Sam Cassell,1059,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,1,11,2
