Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,530,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
0,Q2,Doug Christie,630,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,9
0,H1,Doug Christie,1160,2,4,0.5,0,0,,0,0,,0,3,3,4,1,0,2,1,4,5
0,Q3,Doug Christie,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,3,0,0,0,9,4
0,Q4,Doug Christie,277,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
0,H2,Doug Christie,997,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,4,0,0,1,9,10
0,Q1,Peja Stojaković,720,3,4,0.75,0,1,0.0,5,6,0.833,1,2,3,0,1,0,0,0,11,-2
0,Q2,Peja Stojaković,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,3
0,H1,Peja Stojaković,972,4,6,0.667,1,3,0.333,5,6,0.833,1,3,4,0,2,0,1,0,14,1
0,Q3,Peja Stojaković,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Peja Stojaković,281,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,5,6
0,H2,Peja Stojaković,1001,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,10,10
0,Q1,Vlade Divac,487,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,Q2,Vlade Divac,630,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,9
0,H1,Vlade Divac,1117,2,6,0.333,0,0,,2,2,1.0,0,4,4,2,0,1,0,2,6,4
0,Q3,Vlade Divac,504,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,2,4,1
0,Q4,Vlade Divac,295,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,H2,Vlade Divac,799,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,1,2,8,9
0,Q1,Scot Pollard,720,3,6,0.5,0,0,,3,3,1.0,2,1,3,1,1,0,1,0,9,-2
