Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-20
0,Q2,Shai Gilgeous-Alexander,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,H1,Shai Gilgeous-Alexander,928,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-16
0,Q3,Shai Gilgeous-Alexander,585,1,2,0.5,0,0,,3,5,0.6,0,0,0,1,0,0,0,2,5,-9
0,Q4,Shai Gilgeous-Alexander,267,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Shai Gilgeous-Alexander,852,3,5,0.6,0,0,,3,5,0.6,0,1,1,2,0,0,0,2,9,-10
0,Q1,Danilo Gallinari,499,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-20
0,Q2,Danilo Gallinari,434,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,0
0,H1,Danilo Gallinari,933,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,1,0,0,1,1,7,-20
0,Q3,Danilo Gallinari,592,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-11
0,Q4,Danilo Gallinari,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Danilo Gallinari,687,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-14
0,Q1,Terrance Ferguson,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-20
0,Q2,Terrance Ferguson,229,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,3
0,H1,Terrance Ferguson,756,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,-17
0,Q3,Terrance Ferguson,592,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-11
0,Q4,Terrance Ferguson,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Terrance Ferguson,757,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,3,3,-16
0,Q1,Chris Paul,471,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-11
0,Q2,Chris Paul,448,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Chris Paul,919,4,8,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,8,-5
0,Q3,Chris Paul,590,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,-8
0,Q4,Chris Paul,
0,H2,Chris Paul,590,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,-8
0,Q1,Steven Adams,591,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,0,0,6,-7
0,Q2,Steven Adams,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Steven Adams,926,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,0,0,6,-8
0,Q3,Steven Adams,389,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Steven Adams,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
