Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,3,-2
0,Q2,Metta World Peace,641,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,9
0,H1,Metta World Peace,1361,2,8,0.25,1,2,0.5,0,0,,1,3,4,3,2,1,0,1,5,7
0,Q3,Metta World Peace,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-15
0,Q4,Metta World Peace,691,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,1,3,0,0,1,14,3
0,H2,Metta World Peace,1411,6,13,0.462,3,6,0.5,4,4,1.0,0,0,0,1,3,0,0,1,19,-12
0,Q1,Bonzi Wells,720,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,0,2,1,8,-2
0,Q2,Bonzi Wells,631,5,7,0.714,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,12,9
0,H1,Bonzi Wells,1351,7,10,0.7,2,2,1.0,4,6,0.667,1,4,5,1,0,0,2,2,20,7
0,Q3,Bonzi Wells,720,3,4,0.75,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,10,-15
0,Q4,Bonzi Wells,691,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,0,1,0,0,1,8,3
0,H2,Bonzi Wells,1411,6,10,0.6,1,1,1.0,5,6,0.833,2,5,7,1,1,0,1,2,18,-12
0,Q1,Mike Bibby,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q2,Mike Bibby,690,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,3,3,3
0,H1,Mike Bibby,1410,2,7,0.286,1,2,0.5,0,0,,1,1,2,3,1,0,1,3,5,1
0,Q3,Mike Bibby,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Mike Bibby,691,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
0,H2,Mike Bibby,1165,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-8
0,Q1,Brad Miller,664,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,-3
0,Q2,Brad Miller,325,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,7
0,H1,Brad Miller,989,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,3,2,0,0,1,5,4
0,Q3,Brad Miller,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,1,5,-15
0,Q4,Brad Miller,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Brad Miller,871,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,3,5,-24
0,Q1,Kenny Thomas,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Kenny Thomas,329,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-7
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,329,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-7
0,Q1,Kevin Martin,445,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Kevin Martin,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,5
0,H1,Kevin Martin,1165,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,1,7,6
0,Q3,Kevin Martin,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kevin Martin,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
0,H2,Kevin Martin,1111,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
0,Q1,Shareef Abdur-Rahim,56,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Shareef Abdur-Rahim,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Shareef Abdur-Rahim,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,540,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,12
0,H2,Shareef Abdur-Rahim,540,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,12
0,Q1,Jason Hart,
0,Q2,Jason Hart,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jason Hart,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jason Hart,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jason Hart,29,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Hart,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Francisco García,
0,Q2,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Francisco García,
0,Q4,Francisco García,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Francisco García,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Vitaly Potapenko,29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ronnie Price,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Tony Parker,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,9,2
1,Q2,Tony Parker,433,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,H1,Tony Parker,1153,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,1,12,-4
1,Q3,Tony Parker,635,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,13
1,Q4,Tony Parker,511,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,H2,Tony Parker,1146,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,1,9,14
1,Q1,Tim Duncan,579,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,6
1,Q2,Tim Duncan,555,1,3,0.333,0,0,,5,6,0.833,1,2,3,2,0,0,0,1,7,-2
1,H1,Tim Duncan,1134,3,5,0.6,0,0,,5,6,0.833,1,5,6,3,0,0,1,2,11,4
