Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,546,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,10
0,Q2,Trevor Ariza,515,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
0,H1,Trevor Ariza,1061,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,1,0,5,18
0,Q3,Trevor Ariza,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q4,Trevor Ariza,495,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
0,H2,Trevor Ariza,1058,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,4
0,Q1,James Harden,546,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,1,1,0,10,10
0,Q2,James Harden,573,6,9,0.667,3,3,1.0,8,8,1.0,0,0,0,1,0,0,2,2,23,3
0,H1,James Harden,1119,9,12,0.75,5,5,1.0,10,10,1.0,0,0,0,4,1,1,3,2,33,13
0,Q3,James Harden,563,2,5,0.4,1,4,0.25,5,5,1.0,0,1,1,2,1,0,0,0,10,6
0,Q4,James Harden,395,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,-4
0,H2,James Harden,958,3,10,0.3,1,6,0.167,8,8,1.0,0,2,2,3,1,0,2,1,15,2
0,Q1,Ryan Anderson,477,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,21
0,Q2,Ryan Anderson,720,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,0,9,3
0,H1,Ryan Anderson,1197,5,7,0.714,4,6,0.667,4,4,1.0,1,2,3,0,0,0,0,0,18,24
0,Q3,Ryan Anderson,477,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,-5
0,Q4,Ryan Anderson,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Ryan Anderson,551,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,1,1,6,-2
0,Q1,Clint Capela,426,1,5,0.2,0,0,,0,1,0.0,2,1,3,2,0,1,0,0,2,8
0,Q2,Clint Capela,393,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,4
0,H1,Clint Capela,819,3,7,0.429,0,0,,0,3,0.0,3,4,7,2,0,1,0,0,6,12
0,Q3,Clint Capela,460,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,2
0,Q4,Clint Capela,
0,H2,Clint Capela,460,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,2
0,Q1,Chris Paul,470,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,5,2,0,0,1,8,21
0,Q2,Chris Paul,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
0,H1,Chris Paul,617,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,8,2,0,0,2,8,21
0,Q3,Chris Paul,477,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-5
0,Q4,Chris Paul,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Paul,628,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,3,-9
0,Q1,P.J. Tucker,417,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,13
0,Q2,P.J. Tucker,442,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-5
0,H1,P.J. Tucker,859,0,0,,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,2,8
0,Q3,P.J. Tucker,400,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,0,7
0,Q4,P.J. Tucker,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-3
0,H2,P.J. Tucker,1120,2,4,0.5,2,4,0.5,0,0,,1,5,6,0,1,0,1,1,6,4
0,Q1,Eric Gordon,424,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,13
0,Q2,Eric Gordon,483,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,3
0,H1,Eric Gordon,907,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,1,1,1,10,16
0,Q3,Eric Gordon,400,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,1,1,0,3,7
0,Q4,Eric Gordon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Gordon,625,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,1,1,0,3,6
0,Q1,Nenê,294,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
0,Q2,Nenê,327,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-1
0,H1,Nenê,621,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,8,13
0,Q3,Nenê,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Nenê,
0,H2,Nenê,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,720,1,6,0.167,0,1,0.0,0,0,,5,5,10,1,0,1,0,1,2,-3
0,H2,Tarik Black,720,1,6,0.167,0,1,0.0,0,0,,5,5,10,1,0,1,0,1,2,-3
0,Q1,Zhou Qi,
0,Q2,Zhou Qi,
0,H1,Zhou Qi,
0,Q3,Zhou Qi,
0,Q4,Zhou Qi,495,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-2
0,H2,Zhou Qi,495,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,325,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
0,H2,Bobby Brown,325,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q1,Devin Booker,603,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-15
1,Q2,Devin Booker,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,6,0,0,2,2,6,-3
1,H1,Devin Booker,1323,4,11,0.364,1,3,0.333,2,4,0.5,0,0,0,8,0,0,4,2,11,-18
1,Q3,Devin Booker,495,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,7,-5
1,Q4,Devin Booker,
1,H2,Devin Booker,495,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,7,-5
1,Q1,T.J. Warren,412,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-18
1,Q2,T.J. Warren,720,2,4,0.5,0,0,,0,0,,2,0,2,3,1,0,1,0,4,-3
1,H1,T.J. Warren,1132,4,7,0.571,0,0,,0,0,,2,1,3,3,1,0,1,0,8,-21
1,Q3,T.J. Warren,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q4,T.J. Warren,
1,H2,T.J. Warren,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Greg Monroe,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Greg Monroe,573,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,0,2,12,-3
1,H1,Greg Monroe,913,6,7,0.857,0,0,,0,0,,1,3,4,0,0,1,0,2,12,-13
1,Q3,Greg Monroe,273,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Greg Monroe,395,3,6,0.5,0,0,,0,0,,2,2,4,1,2,0,0,0,6,4
1,H2,Greg Monroe,668,4,7,0.571,0,0,,0,0,,2,5,7,1,2,0,0,0,8,11
1,Q1,Tyler Ulis,467,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-11
1,Q2,Tyler Ulis,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Tyler Ulis,616,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,4,-8
1,Q3,Tyler Ulis,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Tyler Ulis,325,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,H2,Tyler Ulis,728,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,-3
1,Q1,Marquese Chriss,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Marquese Chriss,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marquese Chriss,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Marquese Chriss,155,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,2
1,Q4,Marquese Chriss,495,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,0,0,2,0,0,3,2
1,H2,Marquese Chriss,650,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,0,1,3,1,1,3,4
1,Q1,Josh Jackson,380,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,8,-12
1,Q2,Josh Jackson,355,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,3,0,2
1,H1,Josh Jackson,735,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,2,1,1,1,3,8,-10
1,Q3,Josh Jackson,260,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-2
1,Q4,Josh Jackson,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,H2,Josh Jackson,980,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,0,8,1
1,Q1,Troy Daniels,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Troy Daniels,700,6,6,1.0,6,6,1.0,0,0,,0,1,1,1,0,0,0,1,18,-5
1,H1,Troy Daniels,817,6,7,0.857,6,7,0.857,0,0,,0,1,1,1,0,0,0,1,18,-12
1,Q3,Troy Daniels,225,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Troy Daniels,511,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Troy Daniels,736,2,8,0.25,1,6,0.167,0,0,,1,1,2,0,0,0,0,0,5,6
1,Q1,Dragan Bender,440,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
1,Q2,Dragan Bender,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dragan Bender,560,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-16
1,Q3,Dragan Bender,565,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q4,Dragan Bender,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Dragan Bender,790,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-5
1,Q1,Alex Len,380,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-12
1,Q2,Alex Len,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Alex Len,527,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-12
1,Q3,Alex Len,447,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,5,-11
1,Q4,Alex Len,325,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-1
1,H2,Alex Len,772,2,7,0.286,0,0,,3,3,1.0,5,5,10,0,0,0,0,1,7,-12
1,Q1,Mike James,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Mike James,
1,H1,Mike James,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Mike James,317,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Mike James,604,1,6,0.167,0,2,0.0,1,3,0.333,2,3,5,2,0,0,0,0,3,2
1,H2,Mike James,921,1,11,0.091,0,3,0.0,1,3,0.333,2,3,5,3,1,0,0,0,3,0
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
