Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,682,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,1,0,5,-1
0,Q2,Kevin Garnett,529,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,9,13
0,H1,Kevin Garnett,1211,5,8,0.625,0,0,,4,5,0.8,2,6,8,2,0,1,1,0,14,12
0,Q3,Kevin Garnett,603,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,1,0,1,0,1,9,9
0,Q4,Kevin Garnett,311,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,7
0,H2,Kevin Garnett,914,4,6,0.667,0,1,0.0,2,3,0.667,0,6,6,2,0,1,1,1,10,16
0,Q1,Terrell Brandon,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-5
0,Q2,Terrell Brandon,445,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,9
0,H1,Terrell Brandon,1165,2,7,0.286,0,0,,2,2,1.0,2,2,4,2,0,0,2,0,6,4
0,Q3,Terrell Brandon,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,0,2,9
0,Q4,Terrell Brandon,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Terrell Brandon,797,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,1,2,9
0,Q1,Wally Szczerbiak,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,2,0,1,4,-5
0,Q2,Wally Szczerbiak,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,Wally Szczerbiak,911,2,7,0.286,0,0,,0,0,,2,1,3,1,0,2,1,1,4,-3
0,Q3,Wally Szczerbiak,720,0,1,0.0,0,0,,0,0,,2,1,3,3,1,0,0,2,0,9
0,Q4,Wally Szczerbiak,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H2,Wally Szczerbiak,845,1,2,0.5,0,0,,1,1,1.0,2,1,3,3,1,0,0,2,3,14
0,Q1,Anthony Peeler,529,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-2
0,Q2,Anthony Peeler,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Anthony Peeler,755,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,3
0,Q3,Anthony Peeler,497,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,2,0,7,9
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,497,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,2,0,7,9
0,Q1,Reggie Slater,529,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-2
0,Q2,Reggie Slater,175,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Reggie Slater,704,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,2,4,1
0,Q3,Reggie Slater,372,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,14
0,Q4,Reggie Slater,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Slater,437,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,14
0,Q1,Chauncey Billups,191,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,Q2,Chauncey Billups,494,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,10
0,H1,Chauncey Billups,685,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,1,3,7
0,Q3,Chauncey Billups,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Chauncey Billups,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-1
0,H2,Chauncey Billups,943,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,2,4,-1
0,Q1,Dean Garrett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dean Garrett,475,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,14
0,H1,Dean Garrett,513,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,10
0,Q3,Dean Garrett,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q4,Dean Garrett,479,1,1,1.0,0,0,,0,0,,0,2,2,0,3,2,0,0,2,7
0,H2,Dean Garrett,702,2,2,1.0,0,0,,0,0,,0,3,3,0,3,3,0,0,4,7
0,Q1,LaPhonso Ellis,191,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q2,LaPhonso Ellis,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H1,LaPhonso Ellis,452,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-3
0,Q3,LaPhonso Ellis,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,LaPhonso Ellis,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,2,0,0,1,-8
0,H2,LaPhonso Ellis,586,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,2,1,2,3,-13
0,Q1,William Avery,
0,Q2,William Avery,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,William Avery,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,William Avery,
0,Q4,William Avery,643,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,7,-1
0,H2,William Avery,643,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,7,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,529,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,13
0,H1,Sam Mitchell,529,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,13
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Mitchell,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Felipe López,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rasho Nesterović,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Nick Van Exel,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q2,Nick Van Exel,532,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-7
1,H1,Nick Van Exel,1252,3,8,0.375,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,6,-2
1,Q3,Nick Van Exel,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-9
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-9
1,Q1,Antonio McDyess,581,1,6,0.167,0,0,,0,0,,1,5,6,1,1,1,0,1,2,4
1,Q2,Antonio McDyess,572,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
1,H1,Antonio McDyess,1153,2,7,0.286,0,0,,2,2,1.0,1,5,6,1,1,1,0,2,6,-7
1,Q3,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
1,Q1,Raef LaFrentz,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,5
1,Q2,Raef LaFrentz,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-5
1,H1,Raef LaFrentz,1063,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,1,1,3,13,0
1,Q3,Raef LaFrentz,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,3,-12
1,Q4,Raef LaFrentz,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Raef LaFrentz,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,1,3,-17
1,Q1,Voshon Lenard,682,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Voshon Lenard,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Voshon Lenard,1183,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q3,Voshon Lenard,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,James Posey,529,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,3,0,1,1,0,2
1,Q2,James Posey,
1,H1,James Posey,529,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,3,0,1,1,0,2
1,Q3,James Posey,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,James Posey,556,1,4,0.25,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,6
1,H2,James Posey,684,1,4,0.25,1,1,1.0,0,0,,2,0,2,3,0,0,1,1,3,-1
1,Q1,George McCloud,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,George McCloud,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,H1,George McCloud,911,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q3,George McCloud,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q4,George McCloud,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,George McCloud,586,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,592,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,4,-2
1,Q4,Ryan Bowen,617,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,1
1,H2,Ryan Bowen,1209,4,5,0.8,0,0,,1,4,0.25,2,1,3,1,0,0,2,1,9,-1
1,Q1,Robert Pack,38,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Robert Pack,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
1,H1,Robert Pack,445,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-8
1,Q3,Robert Pack,
1,Q4,Robert Pack,720,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,2,0,4,1
1,H2,Robert Pack,720,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,2,0,4,1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,422,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,Q4,Mark Strickland,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,2,3,1
1,H2,Mark Strickland,1142,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,1,2,3,3,4
1,Q1,Kevin Willis,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Kevin Willis,339,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Kevin Willis,478,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,276,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Kevin Willis,276,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Terry Davis,
1,Q2,Terry Davis,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terry Davis,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Terry Davis,
1,Q4,Terry Davis,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Terry Davis,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
