Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,1,0.0,2,0,2,3,1,0,1,0,10,6
0,Q2,LaMarcus Aldridge,499,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-3
0,H1,LaMarcus Aldridge,1219,8,11,0.727,0,0,,0,1,0.0,2,1,3,4,2,0,1,0,16,3
0,Q3,LaMarcus Aldridge,581,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-9
0,Q4,LaMarcus Aldridge,541,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,1,3,2,-4
0,H2,LaMarcus Aldridge,1122,3,8,0.375,0,0,,0,0,,4,4,8,0,0,1,1,3,6,-13
0,Q1,Rudy Fernández,551,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,2,0,0,0,0,9
0,Q2,Rudy Fernández,499,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,7,-3
0,H1,Rudy Fernández,1050,3,9,0.333,1,5,0.2,0,0,,2,1,3,2,3,0,1,1,7,6
0,Q3,Rudy Fernández,720,2,4,0.5,1,3,0.333,2,3,0.667,1,0,1,0,0,0,1,1,7,-14
0,Q4,Rudy Fernández,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Rudy Fernández,1120,2,6,0.333,1,4,0.25,2,3,0.667,1,1,2,1,0,0,1,1,7,-20
0,Q1,Greg Oden,444,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q2,Greg Oden,556,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,5,0
0,H1,Greg Oden,1000,3,5,0.6,0,0,,1,3,0.333,1,2,3,1,0,0,0,3,7,9
0,Q3,Greg Oden,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Greg Oden,607,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
0,H2,Greg Oden,1089,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-11
0,Q1,Nicolas Batum,558,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,6
0,Q2,Nicolas Batum,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,H1,Nicolas Batum,1278,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,10,-1
0,Q3,Nicolas Batum,426,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q4,Nicolas Batum,335,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,H2,Nicolas Batum,761,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,7,-5
0,Q1,Steve Blake,606,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,1,0,1,0,5,9
0,Q2,Steve Blake,374,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,H1,Steve Blake,980,2,8,0.25,1,4,0.25,0,0,,1,0,1,3,1,0,1,2,5,2
0,Q3,Steve Blake,543,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q4,Steve Blake,290,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Steve Blake,833,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-14
0,Q1,Sergio Rodríguez,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sergio Rodríguez,346,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,0
0,H1,Sergio Rodríguez,460,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,-3
0,Q3,Sergio Rodríguez,177,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
0,Q4,Sergio Rodríguez,430,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
